0, 18.2797, 66.3653, 969.899, 1223.75, 768.85, 0, 0, 0, 0
1, 18.2797, 66.36, 969.899, 1223.75, 768.85, 0, 0, 0, 0
1, 18.2797, 66.36, 969.899, 1223.75, 768.85, 0, 0, 0, 0
2, 18.2797, 66.3812, 969.899, 1223.75, 768.85, 0, 0, 0, 0
2, 18.2797, 66.3812, 969.899, 1223.75, 768.85, 0, 0, 0, 0
3, 18.2797, 66.4076, 969.901, 1223.97, 768.844, 0, 0, 0, 0
3, 18.2797, 66.4076, 969.901, 1223.97, 768.844, 0, 0, 0, 0
4, 18.2794, 66.4764, 969.903, 1223.73, 768.834, 0, 0, 0, 0
4, 18.2794, 66.4764, 969.903, 1223.96, 768.834, 0, 0, 0, 0
5, 18.2797, 66.4182, 969.904, 1223.96, 768.832, 0, 0, 0, 0
5, 18.2797, 66.4182, 969.904, 1223.96, 768.832, 0, 0, 0, 0
6, 18.2797, 66.4024, 969.904, 1223.96, 768.832, 0, 0, 0, 0
6, 18.2797, 66.4024, 969.904, 1223.96, 768.832, 0, 0, 0, 0
7, 18.2797, 66.4606, 969.904, 1223.96, 768.832, 0, 0, 0, 0
7, 18.2797, 66.4606, 969.904, 1223.96, 768.832, 0, 0, 0, 0
8, 18.2794, 66.4605, 969.907, 1223.95, 768.593, 0, 0, 0, 0
8, 18.2794, 66.4605, 969.907, 1223.95, 768.593, 0, 0, 0, 0
9, 18.2791, 66.5452, 969.908, 1223.95, 768.588, 0, 0, 0, 0
9, 18.2791, 66.5452, 969.908, 1223.95, 768.588, 0, 0, 0, 0
10, 18.2791, 66.524, 969.908, 1223.95, 768.588, 0, 0, 0, 0
10, 18.2791, 66.524, 969.908, 1223.72, 768.588, 0, 0, 0, 0
11, 18.2791, 66.6404, 969.911, 1223.93, 768.805, 0, 0, 0, 0
11, 18.2791, 66.6404, 969.911, 1223.93, 768.805, 0, 0, 0, 0
12, 18.2794, 66.6457, 969.913, 1223.93, 768.797, 0, 0, 0, 0
12, 18.2794, 66.6457, 969.913, 1223.93, 768.797, 0, 0, 0, 0
13, 18.2794, 66.614, 969.915, 1223.92, 768.791, 0, 0, 0, 0
13, 18.2794, 66.614, 969.915, 1223.92, 768.791, 0, 0, 0, 0
14, 18.2794, 66.5346, 969.917, 1223.91, 768.785, 0, 0, 0, 0
14, 18.2794, 66.5346, 969.917, 1223.91, 768.785, 0, 0, 0, 0
15, 18.2794, 66.614, 969.917, 1223.91, 768.785, 0, 0, 0, 0
15, 18.2794, 66.614, 969.917, 1223.91, 768.785, 0, 0, 0, 0
16, 18.2797, 66.5241, 969.919, 1223.68, 768.777, 0, 0, 0, 0
16, 18.2797, 66.5241, 969.919, 1223.91, 768.548, 0, 0, 0, 0
17, 18.2797, 66.6035, 969.919, 1223.91, 768.548, 0, 0, 0, 0
17, 18.2797, 66.6035, 969.919, 1223.68, 768.548, 0, 0, 0, 0
18, 18.2797, 66.5664, 969.921, 1223.67, 768.542, 0, 0, 0, 0
18, 18.2797, 66.5664, 969.921, 1223.67, 768.542, 0, 0, 0, 0
19, 18.2797, 66.5929, 969.921, 1223.9, 768.542, 0, 0, 0, 0
19, 18.2797, 66.5929, 969.921, 1223.9, 768.542, 0, 0, 0, 0
20, 18.2797, 66.5823, 969.921, 1223.67, 768.771, 0, 0, 0, 0
20, 18.2797, 66.5823, 969.921, 1223.9, 768.771, 0, 0, 0, 0
21, 18.2797, 66.5241, 969.919, 1223.91, 768.777, 0, 0, 0, 0
21, 18.2797, 66.5241, 969.919, 1223.91, 768.777, 0, 0, 0, 0
22, 18.2797, 66.5717, 969.919, 1223.91, 768.777, 0, 0, 0, 0
22, 18.2797, 66.5717, 969.919, 1223.91, 768.777, 0, 0, 0, 0
23, 18.2797, 66.5188, 969.919, 1223.91, 768.777, 0, 0, 0, 0
23, 18.2797, 66.5188, 969.919, 1223.91, 768.777, 0, 0, 0, 0
24, 18.2797, 66.5082, 969.921, 1223.9, 768.771, 0, 0, 0, 0
24, 18.2797, 66.5082, 969.921, 1223.9, 768.771, 0, 0, 0, 0
25, 18.2797, 66.5188, 969.921, 1223.9, 768.771, 0, 0, 0, 0
25, 18.2797, 66.5188, 969.921, 1223.9, 768.771, 0, 0, 0, 0
26, 18.2797, 66.4394, 969.922, 1223.89, 768.765, 0, 0, 0, 0
26, 18.2797, 66.4394, 969.922, 1224.12, 768.765, 0, 0, 0, 0
27, 18.2794, 66.4446, 969.92, 1224.13, 768.773, 0, 0, 0, 0
27, 18.2794, 66.4446, 969.92, 1224.13, 768.773, 0, 0, 0, 0
28, 18.2797, 66.4235, 969.919, 1224.13, 768.777, 0, 0, 0, 0
28, 18.2797, 66.4235, 969.919, 1223.91, 769.006, 0, 0, 0, 0
29, 18.2797, 66.3918, 969.919, 1223.91, 769.006, 0, 0, 0, 0
29, 18.2797, 66.3918, 969.919, 1223.91, 768.777, 0, 0, 0, 0
30, 18.2801, 66.3442, 969.918, 1223.91, 768.782, 0, 0, 0, 0
30, 18.2801, 66.3442, 969.918, 1223.68, 768.782, 0, 0, 0, 0
31, 18.2801, 66.45, 969.918, 1223.68, 768.782, 0, 0, 0, 0
31, 18.2801, 66.45, 969.918, 1223.68, 768.782, 0, 0, 0, 0
32, 18.2801, 66.3495, 969.916, 1223.69, 768.788, 0, 0, 0, 0
32, 18.2801, 66.3495, 969.916, 1223.69, 768.788, 0, 0, 0, 0
33, 18.2804, 66.3971, 969.917, 1223.68, 768.786, 0, 0, 0, 0
33, 18.2804, 66.3971, 969.917, 1223.68, 768.557, 0, 0, 0, 0
34, 18.2801, 66.4183, 969.916, 1223.69, 768.559, 0, 0, 0, 0
34, 18.2801, 66.4183, 969.916, 1223.69, 768.788, 0, 0, 0, 0
35, 18.2801, 66.3865, 969.918, 1223.68, 768.782, 0, 0, 0, 0
35, 18.2801, 66.3865, 969.918, 1223.68, 768.782, 0, 0, 0, 0
36, 18.2797, 66.4182, 969.916, 1223.69, 768.789, 0, 0, 0, 0
36, 18.2797, 66.4182, 969.916, 1223.92, 768.789, 0, 0, 0, 0
37, 18.2794, 66.36, 969.915, 1223.92, 768.791, 0, 0, 0, 0
37, 18.2794, 66.36, 969.915, 1223.92, 768.791, 0, 0, 0, 0
38, 18.2794, 66.3282, 969.915, 1223.92, 768.791, 0, 0, 0, 0
38, 18.2794, 66.3282, 969.915, 1224.15, 768.791, 0, 0, 0, 0
39, 18.2794, 66.3017, 969.917, 1224.14, 768.785, 0, 0, 0, 0
39, 18.2794, 66.3017, 969.917, 1224.14, 768.785, 0, 0, 0, 0
40, 18.2791, 66.307, 969.918, 1223.91, 768.78, 0, 0, 0, 0
40, 18.2791, 66.307, 969.918, 1223.91, 768.78, 0, 0, 0, 0
41, 18.2791, 66.3176, 969.92, 1223.9, 768.774, 0, 0, 0, 0
41, 18.2791, 66.3176, 969.92, 1223.9, 768.774, 0, 0, 0, 0
42, 18.2791, 66.2594, 969.92, 1223.9, 768.774, 0, 0, 0, 0
42, 18.2791, 66.2594, 969.92, 1223.9, 768.774, 0, 0, 0, 0
43, 18.2791, 66.3335, 969.92, 1223.9, 768.774, 0, 0, 0, 0
43, 18.2791, 66.3335, 969.92, 1223.9, 768.774, 0, 0, 0, 0
44, 18.2791, 66.2964, 969.92, 1223.9, 768.774, 0, 0, 0, 0
44, 18.2791, 66.2964, 969.92, 1223.9, 768.774, 0, 0, 0, 0
45, 18.2791, 66.3441, 969.921, 1223.9, 768.768, 0, 0, 0, 0
45, 18.2791, 66.3441, 969.921, 1223.9, 768.768, 0, 0, 0, 0
46, 18.2791, 66.2911, 969.923, 1223.89, 768.762, 0, 0, 0, 0
46, 18.2791, 66.2911, 969.923, 1223.89, 768.762, 0, 0, 0, 0
47, 18.2791, 66.2911, 969.925, 1224.11, 768.756, 0, 0, 0, 0
47, 18.2791, 66.2911, 969.925, 1224.11, 768.756, 0, 0, 0, 0
48, 18.2794, 66.2753, 969.925, 1223.88, 768.755, 0, 0, 0, 0
48, 18.2794, 66.2753, 969.925, 1223.88, 768.755, 0, 0, 0, 0
49, 18.2794, 66.2912, 969.927, 1223.88, 768.749, 0, 0, 0, 0
49, 18.2794, 66.2912, 969.927, 1223.88, 768.749, 0, 0, 0, 0
50, 18.2794, 66.2594, 969.927, 1223.88, 768.749, 0, 0, 0, 0
50, 18.2794, 66.2594, 969.927, 1223.88, 768.749, 0, 0, 0, 0
51, 18.2794, 66.3123, 969.923, 1224.12, 768.761, 0, 0, 0, 0
51, 18.2794, 66.3123, 969.923, 1224.12, 768.761, 0, 0, 0, 0
52, 18.2794, 66.2806, 969.923, 1224.12, 768.761, 0, 0, 0, 0
52, 18.2794, 66.2806, 969.923, 1223.89, 768.761, 0, 0, 0, 0
53, 18.2794, 66.2964, 969.925, 1223.88, 768.755, 0, 0, 0, 0
53, 18.2794, 66.2964, 969.925, 1223.88, 768.755, 0, 0, 0, 0
54, 18.2797, 66.3336, 969.924, 1223.89, 768.759, 0, 0, 0, 0
54, 18.2797, 66.3336, 969.924, 1223.66, 768.759, 0, 0, 0, 0
55, 18.2797, 66.3653, 969.924, 1223.66, 768.759, 0, 0, 0, 0
55, 18.2797, 66.3653, 969.924, 1223.66, 768.759, 0, 0, 0, 0
56, 18.2797, 66.3971, 969.922, 1223.89, 768.765, 0, 0, 0, 0
56, 18.2797, 66.3971, 969.922, 1223.89, 768.765, 0, 0, 0, 0
57, 18.2801, 66.4341, 969.921, 1223.9, 768.77, 0, 0, 0, 0
57, 18.2801, 66.4341, 969.921, 1223.9, 768.77, 0, 0, 0, 0
58, 18.2801, 66.3865, 969.921, 1223.9, 768.77, 0, 0, 0, 0
58, 18.2801, 66.3865, 969.921, 1223.9, 768.77, 0, 0, 0, 0
59, 18.2801, 66.4765, 969.919, 1223.67, 768.776, 0, 0, 0, 0
59, 18.2801, 66.4765, 969.919, 1223.67, 768.776, 0, 0, 0, 0
