0, 18.2766, 66.3701, 969.989, 1225.02, 770.124, 0, 0, 0, 0
1, 18.2766, 66.3701, 969.989, 1225.02, 770.124, 0, 0, 0, 0
1, 18.2766, 66.349, 969.989, 1225.02, 770.124, 0, 0, 0, 0
2, 18.2766, 66.349, 969.989, 1225.25, 770.124, 0, 0, 0, 0
2, 18.2766, 66.4019, 969.993, 1225.24, 770.112, 0, 0, 0, 0
3, 18.2766, 66.4019, 969.993, 1225.01, 770.112, 0, 0, 0, 0
3, 18.2766, 66.4072, 969.993, 1225.24, 770.112, 0, 0, 0, 0
4, 18.2766, 66.4072, 969.993, 1225.24, 770.112, 0, 0, 0, 0
4, 18.2766, 66.4284, 969.993, 1225.24, 770.112, 0, 0, 0, 0
5, 18.2766, 66.4284, 969.993, 1225.24, 770.112, 0, 0, 0, 0
5, 18.2766, 66.4284, 969.993, 1225.01, 769.883, 0, 0, 0, 0
6, 18.2766, 66.4284, 969.993, 1225.01, 769.883, 0, 0, 0, 0
6, 18.2766, 66.4866, 969.993, 1225.01, 769.883, 0, 0, 0, 0
7, 18.2766, 66.4866, 969.993, 1225.01, 769.883, 0, 0, 0, 0
7, 18.2766, 66.4972, 969.993, 1225.01, 769.654, 0, 0, 0, 0
8, 18.2766, 66.4972, 969.993, 1225.01, 769.654, 0, 0, 0, 0
8, 18.2766, 66.5078, 969.993, 1225.01, 769.654, 0, 0, 0, 0
9, 18.2766, 66.5078, 969.993, 1225.01, 769.654, 0, 0, 0, 0
9, 18.2766, 66.4919, 969.994, 1225, 769.648, 0, 0, 0, 0
10, 18.2766, 66.4919, 969.994, 1225, 769.648, 0, 0, 0, 0
10, 18.2769, 66.529, 969.995, 1225, 769.647, 0, 0, 0, 0
11, 18.2769, 66.529, 969.995, 1225, 769.876, 0, 0, 0, 0
11, 18.2766, 66.5766, 969.993, 1225.01, 769.883, 0, 0, 0, 0
12, 18.2766, 66.5766, 969.993, 1225.01, 769.883, 0, 0, 0, 0
12, 18.2769, 66.529, 969.995, 1225, 769.876, 0, 0, 0, 0
13, 18.2769, 66.529, 969.995, 1225, 769.876, 0, 0, 0, 0
13, 18.2769, 66.5448, 969.995, 1225, 769.876, 0, 0, 0, 0
14, 18.2769, 66.5448, 969.995, 1225, 769.876, 0, 0, 0, 0
14, 18.2769, 66.6665, 969.996, 1225, 769.87, 0, 0, 0, 0
15, 18.2769, 66.6665, 969.996, 1225, 769.87, 0, 0, 0, 0
15, 18.2772, 66.5978, 969.999, 1224.99, 769.861, 0, 0, 0, 0
16, 18.2772, 66.5978, 969.999, 1224.99, 769.861, 0, 0, 0, 0
16, 18.2772, 66.6031, 969.999, 1224.99, 769.861, 0, 0, 0, 0
17, 18.2772, 66.6031, 969.999, 1224.99, 769.861, 0, 0, 0, 0
17, 18.2775, 66.619, 970.001, 1224.98, 769.625, 0, 0, 0, 0
18, 18.2775, 66.619, 970.001, 1224.98, 769.625, 0, 0, 0, 0
18, 18.2772, 66.6137, 969.999, 1224.99, 769.632, 0, 0, 0, 0
19, 18.2772, 66.6137, 969.999, 1224.99, 769.632, 0, 0, 0, 0
19, 18.2772, 66.6137, 969.999, 1224.99, 769.632, 0, 0, 0, 0
20, 18.2772, 66.6137, 969.999, 1224.99, 769.632, 0, 0, 0, 0
20, 18.2775, 66.6296, 969.999, 1224.99, 769.631, 0, 0, 0, 0
21, 18.2775, 66.6296, 969.999, 1224.99, 769.631, 0, 0, 0, 0
21, 18.2775, 66.5767, 969.997, 1224.99, 769.637, 0, 0, 0, 0
22, 18.2775, 66.5767, 969.997, 1224.77, 769.866, 0, 0, 0, 0
22, 18.2778, 66.6296, 969.998, 1224.76, 769.864, 0, 0, 0, 0
23, 18.2778, 66.6296, 969.998, 1224.76, 769.864, 0, 0, 0, 0
23, 18.2775, 66.6084, 969.997, 1224.77, 769.866, 0, 0, 0, 0
24, 18.2775, 66.6084, 969.997, 1224.77, 769.866, 0, 0, 0, 0
24, 18.2772, 66.5131, 969.995, 1224.77, 769.873, 0, 0, 0, 0
25, 18.2772, 66.5131, 969.995, 1224.77, 769.873, 0, 0, 0, 0
25, 18.2769, 66.5078, 969.995, 1225, 769.876, 0, 0, 0, 0
26, 18.2769, 66.5078, 969.995, 1225, 769.876, 0, 0, 0, 0
26, 18.2766, 66.4972, 969.996, 1225, 769.871, 0, 0, 0, 0
27, 18.2766, 66.4972, 969.996, 1225, 770.1, 0, 0, 0, 0
27, 18.2766, 66.4972, 969.998, 1224.99, 770.094, 0, 0, 0, 0
28, 18.2766, 66.4972, 969.998, 1224.99, 770.094, 0, 0, 0, 0
28, 18.2766, 66.5501, 969.998, 1224.99, 770.094, 0, 0, 0, 0
29, 18.2766, 66.5501, 969.998, 1224.99, 770.094, 0, 0, 0, 0
29, 18.2759, 66.5023, 969.998, 1224.99, 770.092, 0, 0, 0, 0
