15, 18.275, 66.2799, 969.846, 1223.71, 768.815, 0, 0, 0, 0
15, 18.275, 66.2799, 969.846, 1223.71, 768.815, 0, 0, 0, 0
16, 18.275, 66.3381, 969.847, 1223.71, 768.809, 0, 0, 0, 0
16, 18.275, 66.3381, 969.847, 1223.94, 768.809, 0, 0, 0, 0
17, 18.2747, 66.3116, 969.85, 1223.93, 768.798, 0, 0, 0, 0
17, 18.2747, 66.3116, 969.85, 1223.93, 768.798, 0, 0, 0, 0
18, 18.2747, 66.3381, 969.85, 1223.93, 768.798, 0, 0, 0, 0
18, 18.2747, 66.3381, 969.85, 1223.93, 768.798, 0, 0, 0, 0
19, 18.2747, 66.3434, 969.852, 1223.92, 768.792, 0, 0, 0, 0
19, 18.2747, 66.3434, 969.852, 1223.92, 768.792, 0, 0, 0, 0
20, 18.275, 66.2799, 969.856, 1223.91, 768.778, 0, 0, 0, 0
20, 18.275, 66.2799, 969.856, 1223.91, 768.778, 0, 0, 0, 0
21, 18.275, 66.2693, 969.857, 1223.9, 768.772, 0, 0, 0, 0
21, 18.275, 66.2693, 969.857, 1223.67, 768.772, 0, 0, 0, 0
22, 18.2753, 66.3064, 969.86, 1223.66, 768.764, 0, 0, 0, 0
22, 18.2753, 66.3064, 969.86, 1223.66, 768.764, 0, 0, 0, 0
23, 18.2753, 66.3805, 969.86, 1223.66, 768.764, 0, 0, 0, 0
23, 18.2753, 66.3805, 969.86, 1223.66, 768.764, 0, 0, 0, 0
24, 18.2753, 66.3594, 969.858, 1223.67, 768.77, 0, 0, 0, 0
24, 18.2753, 66.3594, 969.858, 1223.67, 768.77, 0, 0, 0, 0
25, 18.2753, 66.3858, 969.86, 1223.66, 768.764, 0, 0, 0, 0
25, 18.2753, 66.3858, 969.86, 1223.66, 768.764, 0, 0, 0, 0
26, 18.2753, 66.3541, 969.861, 1223.66, 768.758, 0, 0, 0, 0
26, 18.2753, 66.3541, 969.861, 1223.66, 768.758, 0, 0, 0, 0
27, 18.2753, 66.3488, 969.863, 1223.65, 768.751, 0, 0, 0, 0
27, 18.2753, 66.3488, 969.863, 1223.65, 768.751, 0, 0, 0, 0
28, 18.275, 66.4175, 969.864, 1223.88, 768.748, 0, 0, 0, 0
28, 18.275, 66.4175, 969.864, 1223.88, 768.748, 0, 0, 0, 0
29, 18.2753, 66.4282, 969.866, 1223.87, 768.739, 0, 0, 0, 0
29, 18.2753, 66.4282, 969.866, 1223.87, 768.739, 0, 0, 0, 0
30, 18.2753, 66.3647, 969.866, 1223.87, 768.739, 0, 0, 0, 0
30, 18.2753, 66.3647, 969.866, 1223.87, 768.739, 0, 0, 0, 0
31, 18.2753, 66.4282, 969.868, 1223.86, 768.733, 0, 0, 0, 0
31, 18.2753, 66.4282, 969.868, 1223.86, 768.733, 0, 0, 0, 0
32, 18.2753, 66.4599, 969.868, 1223.86, 768.733, 0, 0, 0, 0
32, 18.2753, 66.4599, 969.868, 1223.86, 768.733, 0, 0, 0, 0
33, 18.275, 66.3752, 969.867, 1223.86, 768.736, 0, 0, 0, 0
33, 18.275, 66.3752, 969.867, 1223.63, 768.507, 0, 0, 0, 0
34, 18.2753, 66.3594, 969.87, 1223.63, 768.498, 0, 0, 0, 0
34, 18.2753, 66.3594, 969.87, 1223.63, 768.498, 0, 0, 0, 0
35, 18.275, 66.4387, 969.867, 1223.63, 768.507, 0, 0, 0, 0
35, 18.275, 66.4387, 969.867, 1223.63, 768.507, 0, 0, 0, 0
36, 18.2747, 66.354, 969.869, 1223.63, 768.273, 0, 0, 0, 0
36, 18.2747, 66.354, 969.869, 1223.63, 768.273, 0, 0, 0, 0
37, 18.2744, 66.3645, 969.867, 1223.64, 768.281, 0, 0, 0, 0
37, 18.2744, 66.3645, 969.867, 1223.64, 768.281, 0, 0, 0, 0
38, 18.2744, 66.3328, 969.867, 1223.64, 768.281, 0, 0, 0, 0
38, 18.2744, 66.3328, 969.867, 1223.64, 768.281, 0, 0, 0, 0
39, 18.2744, 66.3486, 969.867, 1223.64, 768.281, 0, 0, 0, 0
39, 18.2744, 66.3486, 969.867, 1223.64, 768.281, 0, 0, 0, 0
40, 18.2747, 66.3752, 969.865, 1223.64, 768.514, 0, 0, 0, 0
40, 18.2747, 66.3752, 969.865, 1223.87, 768.514, 0, 0, 0, 0
41, 18.2747, 66.391, 969.867, 1223.86, 768.508, 0, 0, 0, 0
41, 18.2747, 66.391, 969.867, 1223.86, 768.508, 0, 0, 0, 0
42, 18.2747, 66.3699, 969.869, 1223.86, 768.502, 0, 0, 0, 0
42, 18.2747, 66.3699, 969.869, 1223.86, 768.502, 0, 0, 0, 0
43, 18.275, 66.4387, 969.869, 1223.63, 768.501, 0, 0, 0, 0
43, 18.275, 66.4387, 969.869, 1223.63, 768.501, 0, 0, 0, 0
44, 18.275, 66.3699, 969.871, 1223.62, 768.494, 0, 0, 0, 0
44, 18.275, 66.3699, 969.871, 1223.62, 768.494, 0, 0, 0, 0
45, 18.275, 66.4069, 969.871, 1223.62, 768.494, 0, 0, 0, 0
45, 18.275, 66.4069, 969.871, 1223.62, 768.494, 0, 0, 0, 0
46, 18.275, 66.3911, 969.873, 1223.62, 768.488, 0, 0, 0, 0
46, 18.275, 66.3911, 969.873, 1223.85, 768.488, 0, 0, 0, 0
47, 18.2753, 66.3805, 969.873, 1223.61, 768.715, 0, 0, 0, 0
47, 18.2753, 66.3805, 969.873, 1223.61, 768.715, 0, 0, 0, 0
48, 18.2753, 66.4017, 969.875, 1223.61, 768.709, 0, 0, 0, 0
48, 18.2753, 66.4017, 969.875, 1223.61, 768.709, 0, 0, 0, 0
49, 18.275, 66.354, 969.874, 1223.61, 768.711, 0, 0, 0, 0
49, 18.275, 66.354, 969.874, 1223.61, 768.711, 0, 0, 0, 0
50, 18.2753, 66.3488, 969.875, 1223.61, 768.709, 0, 0, 0, 0
50, 18.2753, 66.3488, 969.875, 1223.61, 768.709, 0, 0, 0, 0
51, 18.2753, 66.3858, 969.875, 1223.61, 768.709, 0, 0, 0, 0
51, 18.2753, 66.3858, 969.875, 1223.61, 768.709, 0, 0, 0, 0
52, 18.275, 66.3646, 969.873, 1223.62, 768.717, 0, 0, 0, 0
52, 18.275, 66.3646, 969.873, 1223.62, 768.717, 0, 0, 0, 0
53, 18.275, 66.3699, 969.873, 1223.62, 768.717, 0, 0, 0, 0
53, 18.275, 66.3699, 969.873, 1223.62, 768.488, 0, 0, 0, 0
54, 18.2753, 66.3752, 969.875, 1223.61, 768.48, 0, 0, 0, 0
54, 18.2753, 66.3752, 969.875, 1223.61, 768.48, 0, 0, 0, 0
55, 18.275, 66.3911, 969.874, 1223.61, 768.482, 0, 0, 0, 0
55, 18.275, 66.3911, 969.874, 1223.61, 768.482, 0, 0, 0, 0
56, 18.2753, 66.37, 969.876, 1223.6, 768.474, 0, 0, 0, 0
56, 18.2753, 66.37, 969.876, 1223.83, 768.474, 0, 0, 0, 0
57, 18.275, 66.3858, 969.876, 1223.83, 768.476, 0, 0, 0, 0
57, 18.275, 66.3858, 969.876, 1223.83, 768.476, 0, 0, 0, 0
58, 18.275, 66.3117, 969.876, 1223.83, 768.476, 0, 0, 0, 0
58, 18.275, 66.3117, 969.876, 1223.83, 768.476, 0, 0, 0, 0
59, 18.275, 66.317, 969.876, 1223.6, 768.476, 0, 0, 0, 0
59, 18.275, 66.317, 969.876, 1223.6, 768.476, 0, 0, 0, 0
