0, 18.2636, 66.617, 969.852, 1223.69, 767.875, 0, 0, 0, 0
1, 18.2636, 66.7017, 969.852, 1223.92, 767.875, 0, 0, 0, 0
1, 18.2636, 66.7017, 969.852, 1223.92, 767.875, 0, 0, 0, 0
2, 18.2633, 66.7387, 969.852, 1223.69, 767.878, 0, 0, 0, 0
2, 18.2633, 66.7387, 969.852, 1223.69, 767.878, 0, 0, 0, 0
3, 18.2633, 66.7175, 969.855, 1223.68, 767.866, 0, 0, 0, 0
3, 18.2633, 66.7175, 969.855, 1223.68, 767.866, 0, 0, 0, 0
4, 18.2633, 66.7228, 969.853, 1223.69, 767.872, 0, 0, 0, 0
4, 18.2633, 66.7228, 969.853, 1223.69, 767.872, 0, 0, 0, 0
5, 18.2633, 66.7492, 969.853, 1223.69, 767.872, 0, 0, 0, 0
5, 18.2633, 66.7492, 969.853, 1223.69, 767.872, 0, 0, 0, 0
6, 18.2636, 66.7387, 969.854, 1223.68, 767.869, 0, 0, 0, 0
6, 18.2636, 66.7387, 969.854, 1223.68, 767.869, 0, 0, 0, 0
7, 18.2636, 66.6911, 969.856, 1223.68, 768.092, 0, 0, 0, 0
7, 18.2636, 66.6911, 969.856, 1223.68, 768.092, 0, 0, 0, 0
8, 18.2639, 66.6753, 969.858, 1223.67, 768.084, 0, 0, 0, 0
8, 18.2639, 66.6753, 969.858, 1223.67, 768.084, 0, 0, 0, 0
9, 18.2639, 66.7123, 969.858, 1223.44, 768.313, 0, 0, 0, 0
9, 18.2639, 66.7123, 969.858, 1223.44, 768.313, 0, 0, 0, 0
10, 18.2642, 66.7282, 969.862, 1223.66, 768.299, 0, 0, 0, 0
10, 18.2642, 66.7282, 969.862, 1223.66, 768.299, 0, 0, 0, 0
11, 18.2642, 66.7017, 969.862, 1223.66, 768.299, 0, 0, 0, 0
11, 18.2642, 66.7017, 969.862, 1223.66, 768.07, 0, 0, 0, 0
12, 18.2645, 66.6013, 969.864, 1223.65, 768.062, 0, 0, 0, 0
12, 18.2645, 66.6013, 969.864, 1223.65, 768.062, 0, 0, 0, 0
13, 18.2645, 66.6277, 969.866, 1223.64, 768.056, 0, 0, 0, 0
13, 18.2645, 66.6277, 969.866, 1223.64, 768.056, 0, 0, 0, 0
14, 18.2642, 66.5483, 969.865, 1223.64, 767.829, 0, 0, 0, 0
14, 18.2642, 66.5483, 969.865, 1223.64, 767.829, 0, 0, 0, 0
15, 18.2642, 66.5377, 969.867, 1223.64, 767.823, 0, 0, 0, 0
15, 18.2642, 66.5377, 969.867, 1223.64, 768.052, 0, 0, 0, 0
16, 18.2645, 66.596, 969.867, 1223.64, 768.05, 0, 0, 0, 0
16, 18.2645, 66.596, 969.867, 1223.64, 768.05, 0, 0, 0, 0
17, 18.2645, 66.5536, 969.869, 1223.63, 768.044, 0, 0, 0, 0
17, 18.2645, 66.5536, 969.869, 1223.63, 768.044, 0, 0, 0, 0
18, 18.2645, 66.5695, 969.869, 1223.63, 768.044, 0, 0, 0, 0
18, 18.2645, 66.5695, 969.869, 1223.63, 768.044, 0, 0, 0, 0
19, 18.2645, 66.5378, 969.871, 1223.62, 768.038, 0, 0, 0, 0
19, 18.2645, 66.5378, 969.871, 1223.85, 768.038, 0, 0, 0, 0
20, 18.2645, 66.6013, 969.871, 1223.85, 768.038, 0, 0, 0, 0
20, 18.2645, 66.6013, 969.871, 1223.85, 768.038, 0, 0, 0, 0
21, 18.2648, 66.5431, 969.873, 1223.62, 768.029, 0, 0, 0, 0
21, 18.2648, 66.5431, 969.873, 1223.62, 768.029, 0, 0, 0, 0
22, 18.2645, 66.5801, 969.872, 1223.62, 768.032, 0, 0, 0, 0
22, 18.2645, 66.5801, 969.872, 1223.62, 768.032, 0, 0, 0, 0
23, 18.2645, 66.5483, 969.872, 1223.62, 768.032, 0, 0, 0, 0
23, 18.2645, 66.5483, 969.872, 1223.62, 768.032, 0, 0, 0, 0
24, 18.2645, 66.5536, 969.874, 1223.61, 768.025, 0, 0, 0, 0
24, 18.2645, 66.5536, 969.874, 1223.84, 768.254, 0, 0, 0, 0
25, 18.2645, 66.5325, 969.874, 1223.84, 768.483, 0, 0, 0, 0
25, 18.2645, 66.5325, 969.874, 1223.84, 768.483, 0, 0, 0, 0
26, 18.2645, 66.5748, 969.874, 1223.84, 768.483, 0, 0, 0, 0
26, 18.2645, 66.5748, 969.874, 1223.84, 768.483, 0, 0, 0, 0
27, 18.2645, 66.5007, 969.876, 1223.83, 768.248, 0, 0, 0, 0
27, 18.2645, 66.5007, 969.876, 1223.83, 768.248, 0, 0, 0, 0
28, 18.2645, 66.543, 969.876, 1223.83, 768.248, 0, 0, 0, 0
28, 18.2645, 66.543, 969.876, 1223.83, 768.248, 0, 0, 0, 0
29, 18.2645, 66.4742, 969.876, 1223.83, 768.248, 0, 0, 0, 0
29, 18.2645, 66.4742, 969.876, 1223.83, 768.248, 0, 0, 0, 0
30, 18.2645, 66.5378, 969.876, 1223.83, 768.019, 0, 0, 0, 0
30, 18.2645, 66.5378, 969.876, 1223.83, 768.019, 0, 0, 0, 0
31, 18.2642, 66.5377, 969.877, 1223.83, 768.016, 0, 0, 0, 0
31, 18.2642, 66.5377, 969.877, 1223.83, 768.016, 0, 0, 0, 0
32, 18.2642, 66.5165, 969.875, 1223.84, 768.022, 0, 0, 0, 0
32, 18.2642, 66.5165, 969.875, 1223.84, 768.022, 0, 0, 0, 0
33, 18.2642, 66.4954, 969.877, 1223.83, 768.245, 0, 0, 0, 0
33, 18.2642, 66.4954, 969.877, 1223.83, 768.245, 0, 0, 0, 0
34, 18.2639, 66.5377, 969.876, 1223.83, 768.017, 0, 0, 0, 0
34, 18.2639, 66.5377, 969.876, 1223.83, 768.017, 0, 0, 0, 0
35, 18.2639, 66.4795, 969.876, 1223.83, 768.017, 0, 0, 0, 0
35, 18.2639, 66.4795, 969.876, 1223.83, 768.017, 0, 0, 0, 0
36, 18.2639, 66.4689, 969.878, 1223.83, 768.011, 0, 0, 0, 0
36, 18.2639, 66.4689, 969.878, 1223.83, 768.011, 0, 0, 0, 0
37, 18.2642, 66.4848, 969.88, 1223.82, 768.003, 0, 0, 0, 0
37, 18.2642, 66.4848, 969.88, 1223.82, 768.003, 0, 0, 0, 0
38, 18.2642, 66.4636, 969.882, 1223.58, 768.226, 0, 0, 0, 0
38, 18.2642, 66.4636, 969.882, 1223.58, 768.226, 0, 0, 0, 0
39, 18.2642, 66.4795, 969.882, 1223.58, 768.226, 0, 0, 0, 0
39, 18.2642, 66.4795, 969.882, 1223.35, 768.226, 0, 0, 0, 0
40, 18.2645, 66.4848, 969.882, 1223.35, 768.224, 0, 0, 0, 0
40, 18.2645, 66.4848, 969.882, 1223.35, 768.224, 0, 0, 0, 0
41, 18.2645, 66.4584, 969.884, 1223.57, 767.989, 0, 0, 0, 0
41, 18.2645, 66.4584, 969.884, 1223.57, 767.989, 0, 0, 0, 0
42, 18.2645, 66.4372, 969.886, 1223.57, 767.983, 0, 0, 0, 0
42, 18.2645, 66.4372, 969.886, 1223.57, 767.983, 0, 0, 0, 0
43, 18.2645, 66.4742, 969.887, 1223.56, 767.977, 0, 0, 0, 0
43, 18.2645, 66.4742, 969.887, 1223.56, 767.977, 0, 0, 0, 0
44, 18.2645, 66.4319, 969.887, 1223.56, 767.977, 0, 0, 0, 0
44, 18.2645, 66.4319, 969.887, 1223.56, 767.977, 0, 0, 0, 0
45, 18.2645, 66.4954, 969.886, 1223.57, 767.983, 0, 0, 0, 0
45, 18.2645, 66.4954, 969.886, 1223.57, 767.983, 0, 0, 0, 0
46, 18.2645, 66.543, 969.884, 1223.57, 767.989, 0, 0, 0, 0
46, 18.2645, 66.543, 969.884, 1223.57, 767.989, 0, 0, 0, 0
