0, 18.275, 66.3276, 969.876, 1223.83, 768.476, 0, 0, 0, 0
1, 18.275, 66.317, 969.878, 1223.83, 768.47, 0, 0, 0, 0
1, 18.275, 66.317, 969.878, 1223.83, 768.47, 0, 0, 0, 0
2, 18.2747, 66.2958, 969.879, 1223.82, 768.465, 0, 0, 0, 0
2, 18.2747, 66.2958, 969.879, 1223.82, 768.465, 0, 0, 0, 0
3, 18.2747, 66.354, 969.882, 1223.81, 768.453, 0, 0, 0, 0
3, 18.2747, 66.354, 969.882, 1223.81, 768.453, 0, 0, 0, 0
4, 18.2747, 66.3963, 969.882, 1223.81, 768.453, 0, 0, 0, 0
4, 18.2747, 66.3963, 969.882, 1223.58, 768.453, 0, 0, 0, 0
5, 18.2747, 66.4598, 969.884, 1223.58, 768.447, 0, 0, 0, 0
5, 18.2747, 66.4598, 969.884, 1223.8, 768.447, 0, 0, 0, 0
6, 18.275, 66.4069, 969.883, 1223.81, 768.452, 0, 0, 0, 0
6, 18.275, 66.4069, 969.883, 1223.81, 768.452, 0, 0, 0, 0
7, 18.275, 66.4122, 969.884, 1223.8, 768.446, 0, 0, 0, 0
7, 18.275, 66.4122, 969.884, 1223.8, 768.446, 0, 0, 0, 0
8, 18.275, 66.5128, 969.883, 1223.58, 768.452, 0, 0, 0, 0
8, 18.275, 66.5128, 969.883, 1223.58, 768.452, 0, 0, 0, 0
9, 18.2747, 66.4651, 969.882, 1223.58, 768.453, 0, 0, 0, 0
9, 18.2747, 66.4651, 969.882, 1223.58, 768.453, 0, 0, 0, 0
10, 18.2747, 66.481, 969.882, 1223.58, 768.453, 0, 0, 0, 0
10, 18.2747, 66.481, 969.882, 1223.58, 768.453, 0, 0, 0, 0
11, 18.275, 66.5128, 969.883, 1223.58, 768.452, 0, 0, 0, 0
11, 18.275, 66.5128, 969.883, 1223.58, 768.452, 0, 0, 0, 0
12, 18.275, 66.444, 969.881, 1223.59, 768.458, 0, 0, 0, 0
12, 18.275, 66.444, 969.881, 1223.59, 768.458, 0, 0, 0, 0
13, 18.275, 66.4705, 969.881, 1223.59, 768.458, 0, 0, 0, 0
13, 18.275, 66.4705, 969.881, 1223.59, 768.458, 0, 0, 0, 0
