0, 18.2709, 66.6392, 969.829, 1222.63, 767.96, 0, 0, 0, 0
1, 18.2709, 66.6604, 969.831, 1222.62, 768.183, 0, 0, 0, 0
1, 18.2709, 66.6604, 969.831, 1222.62, 768.183, 0, 0, 0, 0
2, 18.2709, 66.6763, 969.831, 1222.62, 767.954, 0, 0, 0, 0
2, 18.2709, 66.6763, 969.831, 1222.62, 767.954, 0, 0, 0, 0
3, 18.2709, 66.7556, 969.832, 1223.08, 767.948, 0, 0, 0, 0
3, 18.2709, 66.7556, 969.832, 1223.08, 767.948, 0, 0, 0, 0
4, 18.2706, 66.7556, 969.832, 1223.08, 767.949, 0, 0, 0, 0
4, 18.2706, 66.7556, 969.832, 1223.08, 767.949, 0, 0, 0, 0
5, 18.2706, 66.8297, 969.83, 1222.85, 767.955, 0, 0, 0, 0
5, 18.2706, 66.8297, 969.83, 1222.85, 767.955, 0, 0, 0, 0
6, 18.2706, 66.7715, 969.83, 1222.63, 767.955, 0, 0, 0, 0
6, 18.2706, 66.7715, 969.83, 1222.63, 767.955, 0, 0, 0, 0
7, 18.2702, 66.7661, 969.83, 1222.4, 767.958, 0, 0, 0, 0
7, 18.2702, 66.7661, 969.83, 1222.4, 767.958, 0, 0, 0, 0
8, 18.2702, 66.7132, 969.83, 1222.4, 767.958, 0, 0, 0, 0
8, 18.2702, 66.7132, 969.83, 1222.63, 767.958, 0, 0, 0, 0
9, 18.2702, 66.8614, 969.828, 1222.63, 767.735, 0, 0, 0, 0
9, 18.2702, 66.8614, 969.828, 1222.63, 767.735, 0, 0, 0, 0
10, 18.2699, 66.8507, 969.827, 1222.87, 767.737, 0, 0, 0, 0
10, 18.2699, 66.8507, 969.827, 1222.87, 767.737, 0, 0, 0, 0
11, 18.2699, 66.7714, 969.826, 1222.64, 767.514, 0, 0, 0, 0
11, 18.2699, 66.7714, 969.826, 1222.41, 767.514, 0, 0, 0, 0
12, 18.2699, 66.8613, 969.827, 1222.41, 767.508, 0, 0, 0, 0
12, 18.2699, 66.8613, 969.827, 1222.41, 767.737, 0, 0, 0, 0
13, 18.2699, 66.8084, 969.824, 1222.42, 767.52, 0, 0, 0, 0
13, 18.2699, 66.8084, 969.824, 1222.42, 767.52, 0, 0, 0, 0
14, 18.2702, 66.8614, 969.825, 1222.42, 767.518, 0, 0, 0, 0
14, 18.2702, 66.8614, 969.825, 1222.42, 767.518, 0, 0, 0, 0
15, 18.2702, 66.8984, 969.823, 1222.65, 767.524, 0, 0, 0, 0
15, 18.2702, 66.8984, 969.823, 1222.65, 767.524, 0, 0, 0, 0
16, 18.2702, 66.9143, 969.823, 1222.65, 767.524, 0, 0, 0, 0
16, 18.2702, 66.9143, 969.823, 1222.88, 767.753, 0, 0, 0, 0
17, 18.2702, 66.872, 969.821, 1223.12, 767.759, 0, 0, 0, 0
17, 18.2702, 66.872, 969.821, 1223.12, 767.759, 0, 0, 0, 0
18, 18.2702, 66.8614, 969.82, 1223.12, 767.765, 0, 0, 0, 0
18, 18.2702, 66.8614, 969.82, 1223.12, 767.765, 0, 0, 0, 0
19, 18.2702, 66.8773, 969.821, 1223.35, 767.759, 0, 0, 0, 0
19, 18.2702, 66.8773, 969.821, 1223.35, 767.759, 0, 0, 0, 0
20, 18.2702, 66.9196, 969.823, 1223.34, 767.753, 0, 0, 0, 0
20, 18.2702, 66.9196, 969.823, 1223.11, 767.753, 0, 0, 0, 0
21, 18.2706, 66.8826, 969.822, 1223.11, 767.757, 0, 0, 0, 0
21, 18.2706, 66.8826, 969.822, 1223.11, 767.757, 0, 0, 0, 0
22, 18.2706, 66.8456, 969.822, 1222.88, 767.757, 0, 0, 0, 0
22, 18.2706, 66.8456, 969.822, 1222.88, 767.757, 0, 0, 0, 0
23, 18.2709, 66.8773, 969.824, 1222.65, 767.749, 0, 0, 0, 0
23, 18.2709, 66.8773, 969.824, 1222.88, 767.749, 0, 0, 0, 0
24, 18.2709, 66.9303, 969.824, 1222.88, 767.749, 0, 0, 0, 0
24, 18.2709, 66.9303, 969.824, 1222.88, 767.749, 0, 0, 0, 0
25, 18.2709, 66.9038, 969.822, 1222.88, 767.756, 0, 0, 0, 0
25, 18.2709, 66.9038, 969.822, 1222.88, 767.756, 0, 0, 0, 0
26, 18.2709, 66.9408, 969.822, 1223.11, 767.756, 0, 0, 0, 0
26, 18.2709, 66.9408, 969.822, 1223.11, 767.756, 0, 0, 0, 0
27, 18.2709, 66.925, 969.824, 1223.11, 767.749, 0, 0, 0, 0
27, 18.2709, 66.925, 969.824, 1223.11, 767.978, 0, 0, 0, 0
28, 18.2706, 66.9831, 969.824, 1223.11, 767.98, 0, 0, 0, 0
28, 18.2706, 66.9831, 969.824, 1223.34, 767.98, 0, 0, 0, 0
29, 18.2706, 66.9196, 969.825, 1223.1, 767.973, 0, 0, 0, 0
29, 18.2706, 66.9196, 969.825, 1223.1, 767.973, 0, 0, 0, 0
30, 18.2709, 66.9144, 969.826, 1223.1, 767.972, 0, 0, 0, 0
30, 18.2709, 66.9144, 969.826, 1223.1, 767.972, 0, 0, 0, 0
31, 18.2709, 66.9779, 969.826, 1223.1, 767.972, 0, 0, 0, 0
31, 18.2709, 66.9779, 969.826, 1223.1, 767.972, 0, 0, 0, 0
32, 18.2709, 66.8932, 969.824, 1223.11, 767.978, 0, 0, 0, 0
32, 18.2709, 66.8932, 969.824, 1223.34, 767.978, 0, 0, 0, 0
33, 18.2709, 66.8985, 969.824, 1223.34, 767.978, 0, 0, 0, 0
33, 18.2709, 66.8985, 969.824, 1223.34, 767.978, 0, 0, 0, 0
34, 18.2706, 66.9567, 969.824, 1223.34, 767.98, 0, 0, 0, 0
34, 18.2706, 66.9567, 969.824, 1223.34, 767.98, 0, 0, 0, 0
35, 18.2706, 66.9884, 969.824, 1223.34, 768.208, 0, 0, 0, 0
35, 18.2706, 66.9884, 969.824, 1223.57, 768.208, 0, 0, 0, 0
36, 18.2702, 66.9937, 969.825, 1223.56, 768.205, 0, 0, 0, 0
36, 18.2702, 66.9937, 969.825, 1223.33, 768.205, 0, 0, 0, 0
37, 18.2706, 67.0096, 969.825, 1223.33, 768.202, 0, 0, 0, 0
37, 18.2706, 67.0096, 969.825, 1223.33, 768.202, 0, 0, 0, 0
38, 18.2706, 66.9779, 969.825, 1223.33, 768.202, 0, 0, 0, 0
38, 18.2706, 66.9779, 969.825, 1223.33, 768.202, 0, 0, 0, 0
39, 18.2706, 67.0043, 969.825, 1223.33, 768.202, 0, 0, 0, 0
39, 18.2706, 67.0043, 969.825, 1223.33, 768.202, 0, 0, 0, 0
40, 18.2709, 67.0308, 969.826, 1223.33, 768.201, 0, 0, 0, 0
40, 18.2709, 67.0308, 969.826, 1223.33, 768.201, 0, 0, 0, 0
41, 18.2709, 67.0149, 969.826, 1223.33, 768.201, 0, 0, 0, 0
41, 18.2709, 67.0149, 969.826, 1223.33, 768.201, 0, 0, 0, 0
42, 18.2709, 67.0255, 969.826, 1223.33, 768.201, 0, 0, 0, 0
42, 18.2709, 67.0255, 969.826, 1223.1, 768.201, 0, 0, 0, 0
43, 18.2706, 67.0572, 969.824, 1223.34, 768.208, 0, 0, 0, 0
43, 18.2706, 67.0572, 969.824, 1223.34, 768.208, 0, 0, 0, 0
44, 18.2709, 66.9832, 969.826, 1223.33, 768.201, 0, 0, 0, 0
44, 18.2709, 66.9832, 969.826, 1223.56, 768.201, 0, 0, 0, 0
45, 18.2706, 67.0255, 969.827, 1223.55, 768.196, 0, 0, 0, 0
45, 18.2706, 67.0255, 969.827, 1223.55, 768.196, 0, 0, 0, 0
46, 18.2709, 66.9885, 969.827, 1223.55, 768.195, 0, 0, 0, 0
46, 18.2709, 66.9885, 969.827, 1223.55, 768.195, 0, 0, 0, 0
47, 18.2706, 67.0784, 969.829, 1223.55, 768.19, 0, 0, 0, 0
47, 18.2706, 67.0784, 969.829, 1223.55, 767.961, 0, 0, 0, 0
48, 18.2706, 67.0308, 969.829, 1223.55, 767.961, 0, 0, 0, 0
48, 18.2706, 67.0308, 969.829, 1223.32, 767.961, 0, 0, 0, 0
49, 18.2706, 66.9831, 969.829, 1223.32, 767.961, 0, 0, 0, 0
49, 18.2706, 66.9831, 969.829, 1223.32, 767.961, 0, 0, 0, 0
50, 18.2706, 67.0943, 969.829, 1223.32, 767.961, 0, 0, 0, 0
50, 18.2706, 67.0943, 969.829, 1223.32, 767.961, 0, 0, 0, 0
51, 18.2709, 67.0784, 969.831, 1223.31, 767.954, 0, 0, 0, 0
51, 18.2709, 67.0784, 969.831, 1223.54, 767.954, 0, 0, 0, 0
52, 18.2712, 67.0467, 969.833, 1223.53, 767.946, 0, 0, 0, 0
52, 18.2712, 67.0467, 969.833, 1223.53, 767.946, 0, 0, 0, 0
53, 18.2715, 67.1156, 969.834, 1223.53, 767.943, 0, 0, 0, 0
53, 18.2715, 67.1156, 969.834, 1223.53, 767.943, 0, 0, 0, 0
