0, 18.1343, 61.8123, 973.688, 1183.43, 696.481, 0, 0, 0, 0
1, 18.1343, 61.8123, 973.688, 1183.43, 696.252, 0, 0, 0, 0
1, 18.1343, 61.8494, 973.688, 1183.43, 696.252, 0, 0, 0, 0
2, 18.1343, 61.8494, 973.688, 1183.43, 696.252, 0, 0, 0, 0
2, 18.1347, 61.8494, 973.687, 1183.44, 696.256, 0, 0, 0, 0
3, 18.1347, 61.8494, 973.687, 1183.44, 696.256, 0, 0, 0, 0
3, 18.1347, 61.8335, 973.687, 1183.44, 696.256, 0, 0, 0, 0
4, 18.1347, 61.8335, 973.687, 1183.44, 696.256, 0, 0, 0, 0
4, 18.1347, 61.7911, 973.684, 1183.45, 696.268, 0, 0, 0, 0
5, 18.1347, 61.7911, 973.684, 1183.45, 696.268, 0, 0, 0, 0
5, 18.1343, 61.7752, 973.683, 1183.45, 696.27, 0, 0, 0, 0
6, 18.1343, 61.7752, 973.683, 1183.45, 696.27, 0, 0, 0, 0
6, 18.1347, 61.8335, 973.684, 1183.45, 696.268, 0, 0, 0, 0
7, 18.1347, 61.8335, 973.684, 1183.45, 696.268, 0, 0, 0, 0
7, 18.135, 61.7329, 973.684, 1183.45, 696.266, 0, 0, 0, 0
8, 18.135, 61.7329, 973.684, 1183.45, 696.266, 0, 0, 0, 0
8, 18.135, 61.77, 973.688, 1183.66, 696.482, 0, 0, 0, 0
9, 18.135, 61.77, 973.688, 1183.66, 696.253, 0, 0, 0, 0
9, 18.1347, 61.7593, 973.687, 1183.66, 696.256, 0, 0, 0, 0
10, 18.1347, 61.7593, 973.687, 1183.66, 696.256, 0, 0, 0, 0
10, 18.1347, 61.7646, 973.687, 1183.66, 696.256, 0, 0, 0, 0
11, 18.1347, 61.7646, 973.687, 1183.44, 696.485, 0, 0, 0, 0
11, 18.1343, 61.7646, 973.685, 1183.44, 696.493, 0, 0, 0, 0
12, 18.1343, 61.7646, 973.685, 1183.44, 696.493, 0, 0, 0, 0
12, 18.1347, 61.7593, 973.687, 1183.44, 696.714, 0, 0, 0, 0
13, 18.1347, 61.7593, 973.687, 1183.44, 696.714, 0, 0, 0, 0
13, 18.1343, 61.807, 973.686, 1183.44, 696.716, 0, 0, 0, 0
14, 18.1343, 61.807, 973.686, 1183.67, 696.487, 0, 0, 0, 0
14, 18.1343, 61.7805, 973.688, 1183.66, 696.481, 0, 0, 0, 0
15, 18.1343, 61.7805, 973.688, 1183.66, 696.481, 0, 0, 0, 0
15, 18.1343, 61.7381, 973.688, 1183.66, 696.481, 0, 0, 0, 0
16, 18.1343, 61.7381, 973.688, 1183.66, 696.481, 0, 0, 0, 0
16, 18.1343, 61.7328, 973.688, 1183.66, 696.252, 0, 0, 0, 0
17, 18.1343, 61.7328, 973.688, 1183.66, 696.481, 0, 0, 0, 0
17, 18.134, 61.754, 973.688, 1183.66, 696.482, 0, 0, 0, 0
18, 18.134, 61.754, 973.688, 1183.43, 696.482, 0, 0, 0, 0
18, 18.134, 61.7487, 973.69, 1183.43, 696.476, 0, 0, 0, 0
19, 18.134, 61.7487, 973.69, 1183.43, 696.247, 0, 0, 0, 0
19, 18.1343, 61.701, 973.691, 1183.42, 696.24, 0, 0, 0, 0
20, 18.1343, 61.701, 973.691, 1183.42, 696.24, 0, 0, 0, 0
20, 18.134, 61.701, 973.69, 1183.43, 696.247, 0, 0, 0, 0
21, 18.134, 61.701, 973.69, 1183.66, 696.247, 0, 0, 0, 0
21, 18.1337, 61.7486, 973.691, 1183.65, 696.243, 0, 0, 0, 0
22, 18.1337, 61.7486, 973.691, 1183.42, 696.472, 0, 0, 0, 0
22, 18.1337, 61.7062, 973.691, 1183.42, 696.472, 0, 0, 0, 0
23, 18.1337, 61.7062, 973.691, 1183.42, 696.472, 0, 0, 0, 0
23, 18.1337, 61.6903, 973.692, 1183.42, 696.466, 0, 0, 0, 0
24, 18.1337, 61.6903, 973.692, 1183.42, 696.466, 0, 0, 0, 0
24, 18.1337, 61.6797, 973.691, 1183.42, 696.472, 0, 0, 0, 0
25, 18.1337, 61.6797, 973.691, 1183.42, 696.472, 0, 0, 0, 0
25, 18.134, 61.6533, 973.693, 1183.41, 696.464, 0, 0, 0, 0
26, 18.134, 61.6533, 973.693, 1183.41, 696.693, 0, 0, 0, 0
26, 18.1337, 61.6638, 973.692, 1183.42, 696.695, 0, 0, 0, 0
27, 18.1337, 61.6638, 973.692, 1183.19, 696.695, 0, 0, 0, 0
27, 18.1337, 61.6426, 973.692, 1183.19, 696.695, 0, 0, 0, 0
28, 18.1337, 61.6426, 973.692, 1183.19, 696.695, 0, 0, 0, 0
28, 18.1337, 61.6426, 973.692, 1183.19, 696.237, 0, 0, 0, 0
29, 18.1337, 61.6426, 973.692, 1183.42, 696.237, 0, 0, 0, 0
29, 18.134, 61.6692, 973.695, 1183.41, 696.229, 0, 0, 0, 0
30, 18.134, 61.6692, 973.695, 1183.41, 696.229, 0, 0, 0, 0
30, 18.134, 61.7169, 973.695, 1183.41, 696.229, 0, 0, 0, 0
31, 18.134, 61.7169, 973.695, 1183.41, 696.458, 0, 0, 0, 0
31, 18.1343, 61.6321, 973.695, 1183.41, 696.457, 0, 0, 0, 0
32, 18.1343, 61.6321, 973.695, 1183.41, 696.457, 0, 0, 0, 0
32, 18.1343, 61.6533, 973.695, 1183.41, 696.685, 0, 0, 0, 0
33, 18.1343, 61.6533, 973.695, 1183.41, 696.914, 0, 0, 0, 0
33, 18.134, 61.5844, 973.695, 1183.41, 696.916, 0, 0, 0, 0
34, 18.134, 61.5844, 973.695, 1183.41, 696.687, 0, 0, 0, 0
34, 18.134, 61.6109, 973.695, 1183.41, 696.687, 0, 0, 0, 0
35, 18.134, 61.6109, 973.695, 1183.41, 696.916, 0, 0, 0, 0
35, 18.1343, 61.6162, 973.695, 1183.41, 697.143, 0, 0, 0, 0
36, 18.1343, 61.6162, 973.695, 1183.41, 697.143, 0, 0, 0, 0
36, 18.1343, 61.5156, 973.697, 1183.4, 696.908, 0, 0, 0, 0
37, 18.1343, 61.5156, 973.697, 1183.4, 697.137, 0, 0, 0, 0
37, 18.1343, 61.5262, 973.695, 1183.41, 697.143, 0, 0, 0, 0
38, 18.1343, 61.5262, 973.695, 1183.41, 696.914, 0, 0, 0, 0
38, 18.134, 61.5579, 973.696, 1183.4, 696.91, 0, 0, 0, 0
39, 18.134, 61.5579, 973.696, 1183.4, 696.681, 0, 0, 0, 0
39, 18.1337, 61.542, 973.697, 1183.4, 696.906, 0, 0, 0, 0
40, 18.1337, 61.542, 973.697, 1183.4, 696.906, 0, 0, 0, 0
40, 18.1337, 61.5208, 973.699, 1183.39, 696.9, 0, 0, 0, 0
41, 18.1337, 61.5208, 973.699, 1183.39, 697.129, 0, 0, 0, 0
41, 18.1337, 61.5367, 973.697, 1183.4, 697.135, 0, 0, 0, 0
42, 18.1337, 61.5367, 973.697, 1183.63, 697.135, 0, 0, 0, 0
42, 18.1337, 61.5314, 973.699, 1183.62, 697.129, 0, 0, 0, 0
43, 18.1337, 61.5314, 973.699, 1183.39, 696.9, 0, 0, 0, 0
43, 18.1337, 61.5367, 973.701, 1183.39, 696.665, 0, 0, 0, 0
44, 18.1337, 61.5367, 973.701, 1183.39, 696.665, 0, 0, 0, 0
44, 18.1331, 61.4942, 973.7, 1183.39, 696.668, 0, 0, 0, 0
45, 18.1331, 61.4942, 973.7, 1183.39, 696.668, 0, 0, 0, 0
45, 18.1331, 61.4889, 973.7, 1183.39, 696.668, 0, 0, 0, 0
46, 18.1331, 61.4889, 973.7, 1183.39, 696.897, 0, 0, 0, 0
46, 18.1331, 61.5366, 973.7, 1183.39, 696.897, 0, 0, 0, 0
47, 18.1331, 61.5366, 973.7, 1183.39, 697.126, 0, 0, 0, 0
47, 18.1331, 61.5578, 973.7, 1183.39, 696.897, 0, 0, 0, 0
48, 18.1331, 61.5578, 973.7, 1183.39, 696.897, 0, 0, 0, 0
48, 18.1331, 61.5472, 973.698, 1183.4, 696.674, 0, 0, 0, 0
49, 18.1331, 61.5472, 973.698, 1183.4, 696.674, 0, 0, 0, 0
49, 18.1331, 61.5525, 973.698, 1183.4, 696.674, 0, 0, 0, 0
50, 18.1331, 61.5525, 973.698, 1183.4, 696.674, 0, 0, 0, 0
50, 18.1331, 61.526, 973.698, 1183.4, 696.674, 0, 0, 0, 0
51, 18.1331, 61.526, 973.698, 1183.4, 696.903, 0, 0, 0, 0
51, 18.1331, 61.5154, 973.696, 1183.63, 696.909, 0, 0, 0, 0
52, 18.1331, 61.5154, 973.696, 1183.63, 696.909, 0, 0, 0, 0
52, 18.1331, 61.4995, 973.696, 1183.63, 696.68, 0, 0, 0, 0
53, 18.1331, 61.4995, 973.696, 1183.4, 696.909, 0, 0, 0, 0
53, 18.1331, 61.5101, 973.696, 1183.4, 696.909, 0, 0, 0, 0
54, 18.1331, 61.5101, 973.696, 1183.4, 696.451, 0, 0, 0, 0
54, 18.1331, 61.4889, 973.696, 1183.4, 696.451, 0, 0, 0, 0
55, 18.1331, 61.4889, 973.696, 1183.4, 696.68, 0, 0, 0, 0
55, 18.1331, 61.5207, 973.695, 1183.41, 696.458, 0, 0, 0, 0
56, 18.1331, 61.5207, 973.695, 1183.41, 696.458, 0, 0, 0, 0
56, 18.1334, 61.5207, 973.693, 1183.41, 696.462, 0, 0, 0, 0
57, 18.1334, 61.5207, 973.693, 1183.41, 696.691, 0, 0, 0, 0
57, 18.1334, 61.5366, 973.693, 1183.41, 696.691, 0, 0, 0, 0
58, 18.1334, 61.5366, 973.693, 1183.64, 696.92, 0, 0, 0, 0
58, 18.1334, 61.5949, 973.692, 1183.65, 696.926, 0, 0, 0, 0
59, 18.1334, 61.5949, 973.692, 1183.65, 697.155, 0, 0, 0, 0
59, 18.1334, 61.6002, 973.692, 1183.65, 697.155, 0, 0, 0, 0
