0, 18.128, 61.3823, 973.75, 1183.44, 696.028, 0, 0, 0, 0
1, 18.128, 61.3823, 973.75, 1183.44, 696.028, 0, 0, 0, 0
1, 18.1277, 61.3769, 973.751, 1183.43, 696.024, 0, 0, 0, 0
2, 18.1277, 61.3769, 973.751, 1183.43, 696.024, 0, 0, 0, 0
2, 18.128, 61.2869, 973.751, 1183.2, 696.022, 0, 0, 0, 0
3, 18.128, 61.2869, 973.751, 1183.2, 696.022, 0, 0, 0, 0
3, 18.128, 61.3081, 973.75, 1183.21, 696.028, 0, 0, 0, 0
4, 18.128, 61.3081, 973.75, 1183.21, 696.028, 0, 0, 0, 0
4, 18.1277, 61.2497, 973.749, 1183.21, 696.03, 0, 0, 0, 0
5, 18.1277, 61.2497, 973.749, 1183.21, 696.03, 0, 0, 0, 0
5, 18.1277, 61.2286, 973.747, 1183.22, 696.036, 0, 0, 0, 0
6, 18.1277, 61.2286, 973.747, 1183.44, 696.036, 0, 0, 0, 0
6, 18.1274, 61.2709, 973.749, 1183.44, 696.031, 0, 0, 0, 0
7, 18.1274, 61.2709, 973.749, 1183.44, 696.031, 0, 0, 0, 0
7, 18.1271, 61.2073, 973.748, 1183.44, 696.034, 0, 0, 0, 0
8, 18.1271, 61.2073, 973.748, 1183.44, 696.034, 0, 0, 0, 0
8, 18.1271, 61.1808, 973.748, 1183.44, 695.805, 0, 0, 0, 0
9, 18.1271, 61.1808, 973.748, 1183.21, 695.805, 0, 0, 0, 0
9, 18.1267, 61.1701, 973.749, 1183.21, 695.801, 0, 0, 0, 0
10, 18.1267, 61.1701, 973.749, 1183.21, 695.801, 0, 0, 0, 0
10, 18.1267, 61.0801, 973.751, 1183.2, 695.795, 0, 0, 0, 0
11, 18.1267, 61.0801, 973.751, 1183.2, 695.795, 0, 0, 0, 0
11, 18.1267, 61.0748, 973.753, 1183.2, 695.789, 0, 0, 0, 0
12, 18.1267, 61.0748, 973.753, 1183.2, 695.789, 0, 0, 0, 0
12, 18.1264, 61.1171, 973.752, 1183.43, 695.79, 0, 0, 0, 0
13, 18.1264, 61.1171, 973.752, 1183.43, 695.79, 0, 0, 0, 0
13, 18.1261, 61.0906, 973.752, 1183.43, 695.792, 0, 0, 0, 0
14, 18.1261, 61.0906, 973.752, 1183.2, 696.021, 0, 0, 0, 0
14, 18.1261, 61.0747, 973.752, 1183.2, 696.021, 0, 0, 0, 0
15, 18.1261, 61.0747, 973.752, 1183.2, 696.021, 0, 0, 0, 0
15, 18.1261, 61.0323, 973.75, 1183.21, 696.027, 0, 0, 0, 0
16, 18.1261, 61.0323, 973.75, 1183.21, 696.027, 0, 0, 0, 0
16, 18.1261, 61.027, 973.752, 1182.97, 695.792, 0, 0, 0, 0
