0, 18.1442, 61.2149, 973.848, 1183.76, 695.668, 0, 0, 0, 0
1, 18.1438, 61.2254, 973.848, 1183.77, 695.671, 0, 0, 0, 0
1, 18.1438, 61.2254, 973.848, 1183.77, 695.671, 0, 0, 0, 0
2, 18.1442, 61.289, 973.847, 1183.77, 695.674, 0, 0, 0, 0
2, 18.1442, 61.289, 973.847, 1183.77, 695.674, 0, 0, 0, 0
3, 18.1445, 61.252, 973.845, 1183.55, 695.679, 0, 0, 0, 0
3, 18.1445, 61.252, 973.845, 1183.55, 695.679, 0, 0, 0, 0
4, 18.1445, 61.2944, 973.845, 1183.77, 695.679, 0, 0, 0, 0
4, 18.1445, 61.2944, 973.845, 1183.55, 695.679, 0, 0, 0, 0
5, 18.1445, 61.3315, 973.844, 1183.55, 695.685, 0, 0, 0, 0
5, 18.1445, 61.3315, 973.844, 1183.55, 695.685, 0, 0, 0, 0
6, 18.1445, 61.3103, 973.844, 1183.78, 695.914, 0, 0, 0, 0
6, 18.1445, 61.3103, 973.844, 1183.78, 695.914, 0, 0, 0, 0
7, 18.1445, 61.305, 973.844, 1183.55, 695.914, 0, 0, 0, 0
7, 18.1445, 61.305, 973.844, 1183.55, 695.914, 0, 0, 0, 0
8, 18.1445, 61.2944, 973.842, 1183.33, 695.92, 0, 0, 0, 0
8, 18.1445, 61.2944, 973.842, 1183.56, 695.691, 0, 0, 0, 0
9, 18.1445, 61.2891, 973.842, 1183.56, 695.691, 0, 0, 0, 0
9, 18.1445, 61.2891, 973.842, 1183.33, 695.691, 0, 0, 0, 0
10, 18.1445, 61.2785, 973.842, 1183.33, 695.691, 0, 0, 0, 0
10, 18.1445, 61.2785, 973.842, 1183.33, 695.691, 0, 0, 0, 0
11, 18.1445, 61.3527, 973.84, 1183.33, 695.697, 0, 0, 0, 0
11, 18.1445, 61.3527, 973.84, 1183.33, 695.697, 0, 0, 0, 0
12, 18.1445, 61.4321, 973.84, 1183.11, 695.697, 0, 0, 0, 0
12, 18.1445, 61.4321, 973.84, 1183.11, 695.697, 0, 0, 0, 0
13, 18.1445, 61.4109, 973.84, 1183.11, 695.697, 0, 0, 0, 0
13, 18.1445, 61.4109, 973.84, 1183.11, 695.697, 0, 0, 0, 0
14, 18.1448, 61.4481, 973.843, 1183.1, 695.689, 0, 0, 0, 0
14, 18.1448, 61.4481, 973.843, 1183.1, 695.689, 0, 0, 0, 0
15, 18.1448, 61.4216, 973.843, 1183.1, 695.689, 0, 0, 0, 0
15, 18.1448, 61.4216, 973.843, 1183.1, 695.689, 0, 0, 0, 0
16, 18.1448, 61.3686, 973.841, 1183.33, 695.695, 0, 0, 0, 0
16, 18.1448, 61.3686, 973.841, 1183.33, 695.695, 0, 0, 0, 0
17, 18.1451, 61.3845, 973.841, 1183.33, 695.694, 0, 0, 0, 0
17, 18.1451, 61.3845, 973.841, 1183.56, 695.694, 0, 0, 0, 0
18, 18.1451, 61.358, 973.841, 1183.56, 695.694, 0, 0, 0, 0
18, 18.1451, 61.358, 973.841, 1183.56, 695.694, 0, 0, 0, 0
19, 18.1451, 61.3103, 973.841, 1183.56, 695.694, 0, 0, 0, 0
19, 18.1451, 61.3103, 973.841, 1183.56, 695.694, 0, 0, 0, 0
20, 18.1451, 61.2786, 973.841, 1183.56, 695.694, 0, 0, 0, 0
20, 18.1451, 61.2786, 973.841, 1183.56, 695.694, 0, 0, 0, 0
21, 18.1448, 61.252, 973.841, 1183.56, 695.695, 0, 0, 0, 0
21, 18.1448, 61.252, 973.841, 1183.33, 695.695, 0, 0, 0, 0
22, 18.1448, 61.2202, 973.841, 1183.33, 695.695, 0, 0, 0, 0
22, 18.1448, 61.2202, 973.841, 1183.33, 695.695, 0, 0, 0, 0
23, 18.1448, 61.1831, 973.843, 1183.33, 695.689, 0, 0, 0, 0
23, 18.1448, 61.1831, 973.843, 1183.33, 695.689, 0, 0, 0, 0
24, 18.1445, 61.1831, 973.844, 1183.55, 695.685, 0, 0, 0, 0
24, 18.1445, 61.1831, 973.844, 1183.32, 695.685, 0, 0, 0, 0
25, 18.1445, 61.1937, 973.844, 1183.32, 695.685, 0, 0, 0, 0
25, 18.1445, 61.1937, 973.844, 1183.09, 695.685, 0, 0, 0, 0
26, 18.1445, 61.2202, 973.844, 1183.09, 695.685, 0, 0, 0, 0
26, 18.1445, 61.2202, 973.844, 1183.09, 695.685, 0, 0, 0, 0
27, 18.1445, 61.1778, 973.845, 1183.09, 695.679, 0, 0, 0, 0
27, 18.1445, 61.1778, 973.845, 1183.09, 695.679, 0, 0, 0, 0
28, 18.1445, 61.2361, 973.845, 1183.09, 695.679, 0, 0, 0, 0
28, 18.1445, 61.2361, 973.845, 1183.09, 695.679, 0, 0, 0, 0
29, 18.1442, 61.2308, 973.843, 1183.09, 695.686, 0, 0, 0, 0
29, 18.1442, 61.2308, 973.843, 1183.09, 695.686, 0, 0, 0, 0
30, 18.1442, 61.2361, 973.843, 1183.09, 695.686, 0, 0, 0, 0
30, 18.1442, 61.2361, 973.843, 1183.09, 695.686, 0, 0, 0, 0
31, 18.1442, 61.1884, 973.843, 1183.09, 695.686, 0, 0, 0, 0
31, 18.1442, 61.1884, 973.843, 1183.09, 695.686, 0, 0, 0, 0
32, 18.1438, 61.2519, 973.841, 1183.1, 695.695, 0, 0, 0, 0
32, 18.1438, 61.2519, 973.841, 1183.1, 695.695, 0, 0, 0, 0
33, 18.1438, 61.2095, 973.841, 1183.1, 695.695, 0, 0, 0, 0
33, 18.1438, 61.2095, 973.841, 1183.1, 695.695, 0, 0, 0, 0
34, 18.1435, 61.236, 973.844, 1183.09, 695.685, 0, 0, 0, 0
34, 18.1435, 61.236, 973.844, 1183.09, 695.685, 0, 0, 0, 0
35, 18.1432, 61.167, 973.845, 1182.86, 695.68, 0, 0, 0, 0
35, 18.1432, 61.167, 973.845, 1182.86, 695.68, 0, 0, 0, 0
36, 18.1435, 61.1035, 973.844, 1182.86, 695.685, 0, 0, 0, 0
36, 18.1435, 61.1035, 973.844, 1182.86, 695.685, 0, 0, 0, 0
37, 18.1435, 61.13, 973.844, 1182.86, 695.685, 0, 0, 0, 0
37, 18.1435, 61.13, 973.844, 1182.86, 695.685, 0, 0, 0, 0
38, 18.1435, 61.1247, 973.842, 1182.87, 695.691, 0, 0, 0, 0
38, 18.1435, 61.1247, 973.842, 1182.87, 695.691, 0, 0, 0, 0
39, 18.1435, 61.13, 973.841, 1182.88, 695.697, 0, 0, 0, 0
39, 18.1435, 61.13, 973.841, 1182.88, 695.697, 0, 0, 0, 0
40, 18.1435, 61.0876, 973.841, 1182.88, 695.697, 0, 0, 0, 0
40, 18.1435, 61.0876, 973.841, 1182.88, 695.697, 0, 0, 0, 0
41, 18.1438, 61.1247, 973.843, 1182.87, 695.689, 0, 0, 0, 0
41, 18.1438, 61.1247, 973.843, 1182.87, 695.689, 0, 0, 0, 0
42, 18.1438, 61.1035, 973.845, 1182.86, 695.683, 0, 0, 0, 0
42, 18.1438, 61.1035, 973.845, 1182.86, 695.683, 0, 0, 0, 0
43, 18.1438, 61.183, 973.843, 1182.86, 695.683, 0, 0, 0, 0
43, 18.1438, 61.183, 973.843, 1182.87, 695.689, 0, 0, 0, 0
44, 18.1435, 61.1194, 973.842, 1182.87, 695.691, 0, 0, 0, 0
44, 18.1435, 61.1194, 973.842, 1183.33, 695.691, 0, 0, 0, 0
45, 18.1435, 61.077, 973.842, 1183.33, 695.691, 0, 0, 0, 0
45, 18.1435, 61.077, 973.842, 1183.33, 695.691, 0, 0, 0, 0
46, 18.1435, 61.1035, 973.842, 1183.33, 695.691, 0, 0, 0, 0
46, 18.1435, 61.1035, 973.842, 1183.33, 695.691, 0, 0, 0, 0
47, 18.1435, 61.0823, 973.842, 1183.33, 695.691, 0, 0, 0, 0
47, 18.1435, 61.0823, 973.842, 1183.33, 695.691, 0, 0, 0, 0
48, 18.1435, 61.0876, 973.841, 1183.33, 695.697, 0, 0, 0, 0
48, 18.1435, 61.0876, 973.841, 1183.11, 695.926, 0, 0, 0, 0
49, 18.1435, 61.0134, 973.841, 1183.11, 695.926, 0, 0, 0, 0
49, 18.1435, 61.0134, 973.841, 1183.33, 695.926, 0, 0, 0, 0
50, 18.1435, 61.024, 973.841, 1183.11, 695.926, 0, 0, 0, 0
50, 18.1435, 61.024, 973.841, 1183.11, 695.926, 0, 0, 0, 0
51, 18.1435, 60.971, 973.841, 1183.11, 695.926, 0, 0, 0, 0
51, 18.1435, 60.971, 973.841, 1183.11, 695.926, 0, 0, 0, 0
52, 18.1432, 61.0346, 973.84, 1183.11, 695.698, 0, 0, 0, 0
52, 18.1432, 61.0346, 973.84, 1183.11, 695.698, 0, 0, 0, 0
53, 18.1435, 60.9922, 973.841, 1183.11, 695.697, 0, 0, 0, 0
53, 18.1435, 60.9922, 973.841, 1183.33, 695.697, 0, 0, 0, 0
54, 18.1435, 61.0028, 973.841, 1183.33, 695.697, 0, 0, 0, 0
54, 18.1435, 61.0028, 973.841, 1183.33, 695.697, 0, 0, 0, 0
55, 18.1435, 60.9233, 973.841, 1183.11, 695.697, 0, 0, 0, 0
55, 18.1435, 60.9233, 973.841, 1183.11, 695.697, 0, 0, 0, 0
56, 18.1432, 60.9127, 973.839, 1183.11, 695.705, 0, 0, 0, 0
56, 18.1432, 60.9127, 973.839, 1183.11, 695.705, 0, 0, 0, 0
57, 18.1432, 60.9763, 973.837, 1183.12, 695.711, 0, 0, 0, 0
57, 18.1432, 60.9763, 973.837, 1183.12, 695.711, 0, 0, 0, 0
58, 18.1429, 60.9232, 973.836, 1183.35, 695.713, 0, 0, 0, 0
58, 18.1429, 60.9232, 973.836, 1183.35, 695.713, 0, 0, 0, 0
59, 18.1429, 60.9868, 973.838, 1183.12, 695.707, 0, 0, 0, 0
59, 18.1429, 60.9868, 973.838, 1183.12, 695.707, 0, 0, 0, 0
