0, 18.1432, 61.3631, 973.845, 1183.55, 695.68, 0, 0, 0, 0
1, 18.1429, 61.3736, 973.845, 1183.55, 695.683, 0, 0, 0, 0
1, 18.1429, 61.3736, 973.845, 1183.78, 695.683, 0, 0, 0, 0
2, 18.1429, 61.3207, 973.845, 1183.78, 695.683, 0, 0, 0, 0
2, 18.1429, 61.3207, 973.845, 1183.78, 695.683, 0, 0, 0, 0
3, 18.1429, 61.3313, 973.843, 1183.78, 695.689, 0, 0, 0, 0
3, 18.1429, 61.3313, 973.843, 1183.78, 695.689, 0, 0, 0, 0
4, 18.1426, 61.3418, 973.841, 1183.56, 695.696, 0, 0, 0, 0
4, 18.1426, 61.3418, 973.841, 1183.79, 695.696, 0, 0, 0, 0
5, 18.1426, 61.3312, 973.843, 1183.79, 695.69, 0, 0, 0, 0
5, 18.1426, 61.3312, 973.843, 1183.79, 695.69, 0, 0, 0, 0
6, 18.1423, 61.2676, 973.84, 1183.56, 695.698, 0, 0, 0, 0
6, 18.1423, 61.2676, 973.84, 1183.56, 695.698, 0, 0, 0, 0
7, 18.1423, 61.3683, 973.84, 1183.56, 695.698, 0, 0, 0, 0
7, 18.1423, 61.3683, 973.84, 1183.56, 695.698, 0, 0, 0, 0
8, 18.1423, 61.3418, 973.84, 1183.56, 695.698, 0, 0, 0, 0
8, 18.1423, 61.3418, 973.84, 1183.56, 695.698, 0, 0, 0, 0
9, 18.1419, 61.2993, 973.838, 1183.57, 695.707, 0, 0, 0, 0
9, 18.1419, 61.2993, 973.838, 1183.57, 695.707, 0, 0, 0, 0
10, 18.1419, 61.3735, 973.836, 1183.81, 695.942, 0, 0, 0, 0
10, 18.1419, 61.3735, 973.836, 1183.81, 695.942, 0, 0, 0, 0
11, 18.1419, 61.3523, 973.836, 1183.81, 695.942, 0, 0, 0, 0
11, 18.1419, 61.3523, 973.836, 1183.81, 695.942, 0, 0, 0, 0
12, 18.1423, 61.416, 973.835, 1183.81, 695.717, 0, 0, 0, 0
12, 18.1423, 61.416, 973.835, 1183.81, 695.717, 0, 0, 0, 0
13, 18.1419, 61.3576, 973.835, 1183.81, 695.719, 0, 0, 0, 0
13, 18.1419, 61.3576, 973.835, 1183.81, 695.719, 0, 0, 0, 0
14, 18.1423, 61.3471, 973.834, 1183.82, 695.723, 0, 0, 0, 0
14, 18.1423, 61.3471, 973.834, 1183.82, 695.723, 0, 0, 0, 0
15, 18.1423, 61.4001, 973.832, 1183.82, 695.958, 0, 0, 0, 0
15, 18.1423, 61.4001, 973.832, 1183.82, 695.958, 0, 0, 0, 0
16, 18.1426, 61.3312, 973.833, 1183.59, 695.955, 0, 0, 0, 0
16, 18.1426, 61.3312, 973.833, 1183.59, 695.726, 0, 0, 0, 0
17, 18.1426, 61.2888, 973.831, 1183.6, 695.732, 0, 0, 0, 0
17, 18.1426, 61.2888, 973.831, 1183.6, 695.732, 0, 0, 0, 0
18, 18.1426, 61.3471, 973.833, 1183.82, 695.955, 0, 0, 0, 0
18, 18.1426, 61.3471, 973.833, 1183.82, 695.955, 0, 0, 0, 0
19, 18.1426, 61.3471, 973.833, 1183.82, 695.955, 0, 0, 0, 0
19, 18.1426, 61.3471, 973.833, 1183.82, 695.955, 0, 0, 0, 0
20, 18.1426, 61.3153, 973.831, 1183.83, 695.961, 0, 0, 0, 0
20, 18.1426, 61.3153, 973.831, 1183.6, 695.732, 0, 0, 0, 0
21, 18.1429, 61.2677, 973.831, 1183.6, 695.731, 0, 0, 0, 0
21, 18.1429, 61.2677, 973.831, 1183.6, 695.731, 0, 0, 0, 0
22, 18.1429, 61.2518, 973.831, 1183.83, 695.731, 0, 0, 0, 0
22, 18.1429, 61.2518, 973.831, 1183.83, 695.731, 0, 0, 0, 0
23, 18.1429, 61.2465, 973.833, 1183.82, 695.725, 0, 0, 0, 0
23, 18.1429, 61.2465, 973.833, 1183.82, 695.725, 0, 0, 0, 0
24, 18.1429, 61.2306, 973.833, 1184.05, 695.725, 0, 0, 0, 0
24, 18.1429, 61.2306, 973.833, 1183.82, 695.725, 0, 0, 0, 0
25, 18.1432, 61.2571, 973.834, 1183.82, 695.723, 0, 0, 0, 0
25, 18.1432, 61.2571, 973.834, 1183.82, 695.723, 0, 0, 0, 0
26, 18.1432, 61.2465, 973.835, 1183.81, 695.717, 0, 0, 0, 0
26, 18.1432, 61.2465, 973.835, 1183.81, 695.717, 0, 0, 0, 0
27, 18.1432, 61.2518, 973.835, 1183.81, 695.717, 0, 0, 0, 0
27, 18.1432, 61.2518, 973.835, 1183.81, 695.717, 0, 0, 0, 0
28, 18.1432, 61.2094, 973.835, 1183.81, 695.717, 0, 0, 0, 0
28, 18.1432, 61.2094, 973.835, 1183.81, 695.488, 0, 0, 0, 0
29, 18.1432, 61.2518, 973.837, 1183.81, 695.482, 0, 0, 0, 0
29, 18.1432, 61.2518, 973.837, 1183.81, 695.711, 0, 0, 0, 0
30, 18.1432, 61.2518, 973.837, 1183.81, 695.711, 0, 0, 0, 0
30, 18.1432, 61.2518, 973.837, 1183.81, 695.711, 0, 0, 0, 0
31, 18.1432, 61.2041, 973.837, 1183.81, 695.711, 0, 0, 0, 0
31, 18.1432, 61.2041, 973.837, 1183.81, 695.711, 0, 0, 0, 0
32, 18.1432, 61.1882, 973.837, 1183.58, 695.711, 0, 0, 0, 0
32, 18.1432, 61.1882, 973.837, 1183.58, 695.711, 0, 0, 0, 0
33, 18.1432, 61.1882, 973.835, 1183.58, 695.717, 0, 0, 0, 0
33, 18.1432, 61.1882, 973.835, 1183.58, 695.717, 0, 0, 0, 0
34, 18.1429, 61.1829, 973.835, 1183.36, 695.719, 0, 0, 0, 0
34, 18.1429, 61.1829, 973.835, 1183.36, 695.719, 0, 0, 0, 0
35, 18.1429, 61.1882, 973.833, 1183.36, 695.725, 0, 0, 0, 0
35, 18.1429, 61.1882, 973.833, 1183.36, 695.725, 0, 0, 0, 0
36, 18.1429, 61.1511, 973.831, 1183.37, 695.731, 0, 0, 0, 0
36, 18.1429, 61.1511, 973.831, 1183.6, 695.731, 0, 0, 0, 0
37, 18.1429, 61.1564, 973.831, 1183.6, 695.731, 0, 0, 0, 0
37, 18.1429, 61.1564, 973.831, 1183.6, 695.731, 0, 0, 0, 0
38, 18.1429, 61.1723, 973.831, 1183.6, 695.96, 0, 0, 0, 0
38, 18.1429, 61.1723, 973.831, 1183.6, 695.96, 0, 0, 0, 0
39, 18.1429, 61.1405, 973.831, 1183.6, 695.96, 0, 0, 0, 0
39, 18.1429, 61.1405, 973.831, 1183.6, 695.96, 0, 0, 0, 0
40, 18.1429, 61.1723, 973.831, 1183.6, 696.189, 0, 0, 0, 0
40, 18.1429, 61.1723, 973.831, 1183.6, 695.96, 0, 0, 0, 0
41, 18.1429, 61.1405, 973.831, 1183.6, 695.96, 0, 0, 0, 0
41, 18.1429, 61.1405, 973.831, 1183.6, 695.731, 0, 0, 0, 0
42, 18.1429, 61.0663, 973.833, 1183.82, 695.954, 0, 0, 0, 0
42, 18.1429, 61.0663, 973.833, 1183.82, 695.954, 0, 0, 0, 0
43, 18.1426, 61.1352, 973.833, 1183.82, 695.955, 0, 0, 0, 0
43, 18.1426, 61.1352, 973.833, 1183.82, 695.955, 0, 0, 0, 0
44, 18.1426, 61.1193, 973.834, 1184.04, 695.949, 0, 0, 0, 0
44, 18.1426, 61.1193, 973.834, 1184.04, 695.949, 0, 0, 0, 0
