0, 18.1261, 61.631, 973.678, 1183.47, 696.747, 0, 0, 0, 0
1, 18.1261, 61.631, 973.678, 1183.47, 696.747, 0, 0, 0, 0
1, 18.1261, 61.6734, 973.678, 1183.47, 696.518, 0, 0, 0, 0
2, 18.1261, 61.6734, 973.678, 1183.47, 696.518, 0, 0, 0, 0
2, 18.1261, 61.6787, 973.678, 1183.47, 696.289, 0, 0, 0, 0
3, 18.1261, 61.6787, 973.678, 1183.47, 696.289, 0, 0, 0, 0
3, 18.1261, 61.7211, 973.676, 1183.47, 696.295, 0, 0, 0, 0
4, 18.1261, 61.7211, 973.676, 1183.47, 696.295, 0, 0, 0, 0
4, 18.1264, 61.6894, 973.677, 1183.47, 696.293, 0, 0, 0, 0
5, 18.1264, 61.6894, 973.677, 1183.47, 696.293, 0, 0, 0, 0
5, 18.1267, 61.6841, 973.676, 1183.48, 696.298, 0, 0, 0, 0
6, 18.1267, 61.6841, 973.676, 1183.48, 696.298, 0, 0, 0, 0
6, 18.1264, 61.7582, 973.675, 1183.48, 696.299, 0, 0, 0, 0
7, 18.1264, 61.7582, 973.675, 1183.48, 696.299, 0, 0, 0, 0
7, 18.1264, 61.79, 973.675, 1183.48, 696.299, 0, 0, 0, 0
8, 18.1264, 61.79, 973.675, 1183.48, 696.528, 0, 0, 0, 0
8, 18.1264, 61.7529, 973.677, 1183.47, 696.522, 0, 0, 0, 0
9, 18.1264, 61.7529, 973.677, 1183.47, 696.522, 0, 0, 0, 0
9, 18.1264, 61.7529, 973.677, 1183.47, 696.522, 0, 0, 0, 0
10, 18.1264, 61.7529, 973.677, 1183.47, 696.522, 0, 0, 0, 0
10, 18.1264, 61.7529, 973.679, 1183.47, 696.516, 0, 0, 0, 0
11, 18.1264, 61.7529, 973.679, 1183.47, 696.516, 0, 0, 0, 0
11, 18.1264, 61.7264, 973.677, 1183.47, 696.293, 0, 0, 0, 0
12, 18.1264, 61.7264, 973.677, 1183.47, 696.293, 0, 0, 0, 0
12, 18.1267, 61.7212, 973.679, 1183.47, 696.286, 0, 0, 0, 0
13, 18.1267, 61.7212, 973.679, 1183.47, 696.515, 0, 0, 0, 0
13, 18.1264, 61.7106, 973.679, 1183.47, 696.516, 0, 0, 0, 0
14, 18.1264, 61.7106, 973.679, 1183.47, 696.516, 0, 0, 0, 0
