40, 18.121, 61.3389, 973.691, 1183.42, 696.469, 0, 0, 0, 0
41, 18.121, 61.3389, 973.691, 1183.42, 696.469, 0, 0, 0, 0
41, 18.1214, 61.3814, 973.694, 1183.64, 696.461, 0, 0, 0, 0
42, 18.1214, 61.3814, 973.694, 1183.64, 696.461, 0, 0, 0, 0
42, 18.121, 61.4396, 973.69, 1183.66, 696.247, 0, 0, 0, 0
43, 18.121, 61.4396, 973.69, 1183.66, 696.247, 0, 0, 0, 0
43, 18.1207, 61.4025, 973.689, 1183.43, 696.248, 0, 0, 0, 0
44, 18.1207, 61.4025, 973.689, 1183.43, 696.248, 0, 0, 0, 0
44, 18.1204, 61.4607, 973.687, 1183.44, 696.256, 0, 0, 0, 0
45, 18.1204, 61.4607, 973.687, 1183.44, 696.256, 0, 0, 0, 0
45, 18.1207, 61.4873, 973.686, 1183.44, 696.26, 0, 0, 0, 0
46, 18.1207, 61.4873, 973.686, 1183.44, 696.26, 0, 0, 0, 0
46, 18.1204, 61.3971, 973.685, 1183.44, 696.262, 0, 0, 0, 0
47, 18.1204, 61.3971, 973.685, 1183.44, 696.262, 0, 0, 0, 0
47, 18.1204, 61.3971, 973.684, 1183.45, 696.268, 0, 0, 0, 0
48, 18.1204, 61.3971, 973.684, 1183.45, 696.268, 0, 0, 0, 0
48, 18.1201, 61.413, 973.683, 1183.45, 696.271, 0, 0, 0, 0
49, 18.1201, 61.413, 973.683, 1183.45, 696.271, 0, 0, 0, 0
49, 18.1201, 61.3706, 973.685, 1183.44, 696.494, 0, 0, 0, 0
50, 18.1201, 61.3706, 973.685, 1183.44, 696.494, 0, 0, 0, 0
50, 18.1198, 61.4977, 973.684, 1183.45, 696.495, 0, 0, 0, 0
51, 18.1198, 61.4977, 973.684, 1183.45, 696.495, 0, 0, 0, 0
51, 18.1201, 61.4024, 973.686, 1183.44, 696.487, 0, 0, 0, 0
52, 18.1201, 61.4024, 973.686, 1183.44, 696.716, 0, 0, 0, 0
52, 18.1201, 61.4289, 973.686, 1183.44, 696.716, 0, 0, 0, 0
53, 18.1201, 61.4289, 973.686, 1183.44, 696.487, 0, 0, 0, 0
53, 18.1204, 61.4236, 973.687, 1183.44, 696.485, 0, 0, 0, 0
54, 18.1204, 61.4236, 973.687, 1183.44, 696.485, 0, 0, 0, 0
54, 18.1204, 61.4501, 973.687, 1183.44, 696.485, 0, 0, 0, 0
55, 18.1204, 61.4501, 973.687, 1183.44, 696.485, 0, 0, 0, 0
55, 18.121, 61.429, 973.688, 1183.43, 696.253, 0, 0, 0, 0
56, 18.121, 61.429, 973.688, 1183.43, 696.482, 0, 0, 0, 0
56, 18.121, 61.4449, 973.688, 1183.43, 696.482, 0, 0, 0, 0
57, 18.121, 61.4449, 973.688, 1183.66, 696.711, 0, 0, 0, 0
57, 18.121, 61.4608, 973.688, 1183.66, 696.711, 0, 0, 0, 0
58, 18.121, 61.4608, 973.688, 1183.43, 696.711, 0, 0, 0, 0
58, 18.121, 61.5456, 973.686, 1183.44, 696.717, 0, 0, 0, 0
59, 18.121, 61.5456, 973.686, 1183.44, 696.717, 0, 0, 0, 0
59, 18.1214, 61.5986, 973.687, 1183.44, 696.485, 0, 0, 0, 0
