0, 18.1534, 60.8981, 973.972, 1183.77, 696.82, 0, 0, 0, 0
1, 18.1534, 60.8769, 973.972, 1183.77, 696.82, 0, 0, 0, 0
1, 18.1534, 60.8769, 973.972, 1183.77, 696.82, 0, 0, 0, 0
2, 18.1537, 60.9087, 973.973, 1184, 696.818, 0, 0, 0, 0
2, 18.1537, 60.9087, 973.973, 1184, 696.818, 0, 0, 0, 0
3, 18.1537, 60.8663, 973.973, 1184, 696.818, 0, 0, 0, 0
3, 18.1537, 60.8663, 973.973, 1183.77, 696.818, 0, 0, 0, 0
4, 18.1537, 60.9299, 973.973, 1183.77, 696.818, 0, 0, 0, 0
4, 18.1537, 60.9299, 973.973, 1183.77, 696.818, 0, 0, 0, 0
5, 18.1537, 60.9617, 973.973, 1183.54, 696.818, 0, 0, 0, 0
5, 18.1537, 60.9617, 973.973, 1183.54, 696.818, 0, 0, 0, 0
6, 18.154, 60.9088, 973.973, 1183.54, 696.816, 0, 0, 0, 0
6, 18.154, 60.9088, 973.973, 1183.54, 696.816, 0, 0, 0, 0
7, 18.1543, 60.9353, 973.972, 1183.54, 696.82, 0, 0, 0, 0
7, 18.1543, 60.9353, 973.972, 1183.54, 696.82, 0, 0, 0, 0
8, 18.154, 60.9406, 973.97, 1183.55, 696.828, 0, 0, 0, 0
8, 18.154, 60.9406, 973.97, 1183.78, 696.828, 0, 0, 0, 0
9, 18.154, 60.9724, 973.968, 1183.78, 696.834, 0, 0, 0, 0
9, 18.154, 60.9724, 973.968, 1183.78, 696.834, 0, 0, 0, 0
10, 18.1543, 60.9459, 973.967, 1184.02, 696.838, 0, 0, 0, 0
10, 18.1543, 60.9459, 973.967, 1184.02, 696.838, 0, 0, 0, 0
11, 18.1543, 60.9777, 973.966, 1183.79, 696.844, 0, 0, 0, 0
11, 18.1543, 60.9777, 973.966, 1183.79, 696.844, 0, 0, 0, 0
12, 18.1546, 60.9672, 973.966, 1183.79, 696.843, 0, 0, 0, 0
12, 18.1546, 60.9672, 973.966, 1183.56, 696.843, 0, 0, 0, 0
13, 18.1546, 60.9513, 973.968, 1183.56, 696.608, 0, 0, 0, 0
13, 18.1546, 60.9513, 973.968, 1183.56, 696.608, 0, 0, 0, 0
14, 18.1543, 60.9936, 973.964, 1183.8, 696.621, 0, 0, 0, 0
14, 18.1543, 60.9936, 973.964, 1183.8, 696.621, 0, 0, 0, 0
15, 18.1543, 60.9883, 973.964, 1183.8, 696.621, 0, 0, 0, 0
15, 18.1543, 60.9883, 973.964, 1183.8, 696.621, 0, 0, 0, 0
16, 18.1543, 60.9671, 973.962, 1183.81, 696.627, 0, 0, 0, 0
16, 18.1543, 60.9671, 973.962, 1183.81, 696.627, 0, 0, 0, 0
17, 18.1543, 61.0731, 973.961, 1183.81, 696.634, 0, 0, 0, 0
17, 18.1543, 61.0731, 973.961, 1183.81, 696.634, 0, 0, 0, 0
18, 18.1543, 61.036, 973.961, 1183.58, 696.634, 0, 0, 0, 0
18, 18.1543, 61.036, 973.961, 1183.58, 696.634, 0, 0, 0, 0
19, 18.154, 60.9989, 973.96, 1183.59, 696.636, 0, 0, 0, 0
19, 18.154, 60.9989, 973.96, 1183.59, 696.636, 0, 0, 0, 0
20, 18.154, 61.0042, 973.96, 1183.59, 696.636, 0, 0, 0, 0
20, 18.154, 61.0042, 973.96, 1183.59, 696.865, 0, 0, 0, 0
21, 18.154, 60.9989, 973.96, 1183.59, 696.636, 0, 0, 0, 0
21, 18.154, 60.9989, 973.96, 1183.59, 696.636, 0, 0, 0, 0
22, 18.1543, 61.0784, 973.961, 1183.58, 696.862, 0, 0, 0, 0
22, 18.1543, 61.0784, 973.961, 1183.58, 696.862, 0, 0, 0, 0
23, 18.1543, 61.0943, 973.961, 1183.58, 696.862, 0, 0, 0, 0
23, 18.1543, 61.0943, 973.961, 1183.58, 696.634, 0, 0, 0, 0
24, 18.1546, 61.105, 973.959, 1183.59, 696.638, 0, 0, 0, 0
24, 18.1546, 61.105, 973.959, 1183.59, 696.638, 0, 0, 0, 0
25, 18.1546, 61.0997, 973.958, 1183.6, 696.645, 0, 0, 0, 0
25, 18.1546, 61.0997, 973.958, 1183.6, 696.645, 0, 0, 0, 0
26, 18.1546, 61.1209, 973.958, 1183.82, 696.645, 0, 0, 0, 0
26, 18.1546, 61.1209, 973.958, 1183.82, 696.645, 0, 0, 0, 0
27, 18.1546, 61.1791, 973.958, 1183.82, 696.873, 0, 0, 0, 0
27, 18.1546, 61.1791, 973.958, 1184.05, 696.645, 0, 0, 0, 0
28, 18.1546, 61.1844, 973.958, 1184.05, 696.645, 0, 0, 0, 0
28, 18.1546, 61.1844, 973.958, 1184.05, 696.645, 0, 0, 0, 0
29, 18.1546, 61.1844, 973.958, 1184.05, 696.416, 0, 0, 0, 0
29, 18.1546, 61.1844, 973.958, 1184.05, 696.416, 0, 0, 0, 0
30, 18.1546, 61.1685, 973.958, 1183.82, 696.416, 0, 0, 0, 0
30, 18.1546, 61.1685, 973.958, 1183.82, 696.416, 0, 0, 0, 0
31, 18.1546, 61.1367, 973.958, 1183.82, 696.416, 0, 0, 0, 0
31, 18.1546, 61.1367, 973.958, 1183.82, 696.187, 0, 0, 0, 0
32, 18.1543, 61.2427, 973.956, 1183.83, 696.194, 0, 0, 0, 0
32, 18.1543, 61.2427, 973.956, 1183.83, 696.423, 0, 0, 0, 0
33, 18.1543, 61.2215, 973.956, 1183.83, 696.423, 0, 0, 0, 0
33, 18.1543, 61.2215, 973.956, 1183.83, 696.423, 0, 0, 0, 0
34, 18.154, 61.2321, 973.957, 1183.6, 696.419, 0, 0, 0, 0
34, 18.154, 61.2321, 973.957, 1183.6, 696.419, 0, 0, 0, 0
35, 18.154, 61.2215, 973.957, 1183.6, 696.419, 0, 0, 0, 0
35, 18.154, 61.2215, 973.957, 1183.6, 696.419, 0, 0, 0, 0
36, 18.1543, 61.2586, 973.959, 1183.59, 696.411, 0, 0, 0, 0
36, 18.1543, 61.2586, 973.959, 1183.59, 696.411, 0, 0, 0, 0
37, 18.1543, 61.142, 973.961, 1183.58, 696.405, 0, 0, 0, 0
37, 18.1543, 61.142, 973.961, 1183.58, 696.405, 0, 0, 0, 0
38, 18.1543, 61.2215, 973.962, 1183.81, 696.399, 0, 0, 0, 0
38, 18.1543, 61.2215, 973.962, 1183.81, 696.399, 0, 0, 0, 0
39, 18.1543, 61.2374, 973.962, 1183.81, 696.17, 0, 0, 0, 0
39, 18.1543, 61.2374, 973.962, 1183.81, 696.399, 0, 0, 0, 0
40, 18.1543, 61.2321, 973.962, 1183.81, 696.399, 0, 0, 0, 0
40, 18.1543, 61.2321, 973.962, 1184.04, 696.399, 0, 0, 0, 0
41, 18.1543, 61.2586, 973.962, 1184.04, 696.399, 0, 0, 0, 0
41, 18.1543, 61.2586, 973.962, 1184.04, 696.399, 0, 0, 0, 0
42, 18.1543, 61.3063, 973.961, 1184.04, 696.405, 0, 0, 0, 0
42, 18.1543, 61.3063, 973.961, 1184.04, 696.405, 0, 0, 0, 0
43, 18.1543, 61.2586, 973.961, 1184.04, 696.405, 0, 0, 0, 0
43, 18.1543, 61.2586, 973.961, 1184.04, 696.405, 0, 0, 0, 0
44, 18.1543, 61.3381, 973.959, 1184.05, 696.411, 0, 0, 0, 0
44, 18.1543, 61.3381, 973.959, 1184.05, 696.411, 0, 0, 0, 0
45, 18.1543, 61.3699, 973.961, 1184.04, 696.634, 0, 0, 0, 0
45, 18.1543, 61.3699, 973.961, 1184.04, 696.634, 0, 0, 0, 0
46, 18.1546, 61.3381, 973.959, 1183.82, 696.638, 0, 0, 0, 0
46, 18.1546, 61.3381, 973.959, 1183.82, 696.638, 0, 0, 0, 0
47, 18.1546, 61.3328, 973.959, 1183.82, 696.638, 0, 0, 0, 0
47, 18.1546, 61.3328, 973.959, 1183.82, 696.638, 0, 0, 0, 0
48, 18.1549, 61.3117, 973.962, 1183.81, 696.63, 0, 0, 0, 0
48, 18.1549, 61.3117, 973.962, 1183.81, 696.63, 0, 0, 0, 0
