0, 18.1575, 60.7397, 974.001, 1183.44, 696.258, 0, 0, 0, 0
1, 18.1575, 60.798, 974.003, 1183.43, 696.252, 0, 0, 0, 0
1, 18.1575, 60.798, 974.003, 1183.43, 696.252, 0, 0, 0, 0
2, 18.1575, 60.7927, 974.003, 1183.43, 696.252, 0, 0, 0, 0
2, 18.1575, 60.7927, 974.003, 1183.43, 696.252, 0, 0, 0, 0
3, 18.1575, 60.7927, 974.001, 1183.44, 696.258, 0, 0, 0, 0
3, 18.1575, 60.7927, 974.001, 1183.44, 696.258, 0, 0, 0, 0
4, 18.1575, 60.7397, 974.001, 1183.44, 696.258, 0, 0, 0, 0
4, 18.1575, 60.7397, 974.001, 1183.44, 696.258, 0, 0, 0, 0
5, 18.1578, 60.7609, 974, 1183.44, 696.263, 0, 0, 0, 0
5, 18.1578, 60.7609, 974, 1183.44, 696.263, 0, 0, 0, 0
6, 18.1578, 60.7503, 974, 1183.44, 696.263, 0, 0, 0, 0
6, 18.1578, 60.7503, 974, 1183.44, 696.263, 0, 0, 0, 0
7, 18.1578, 60.6761, 973.998, 1183.45, 696.269, 0, 0, 0, 0
7, 18.1578, 60.6761, 973.998, 1183.45, 696.269, 0, 0, 0, 0
8, 18.1578, 60.7132, 973.998, 1183.45, 696.269, 0, 0, 0, 0
8, 18.1578, 60.7132, 973.998, 1183.45, 696.269, 0, 0, 0, 0
9, 18.1581, 60.7238, 973.997, 1183.45, 696.273, 0, 0, 0, 0
9, 18.1581, 60.7238, 973.997, 1183.45, 696.273, 0, 0, 0, 0
10, 18.1581, 60.7397, 973.997, 1183.45, 696.273, 0, 0, 0, 0
10, 18.1581, 60.7397, 973.997, 1183.45, 696.273, 0, 0, 0, 0
11, 18.1578, 60.6814, 973.996, 1183.68, 696.275, 0, 0, 0, 0
11, 18.1578, 60.6814, 973.996, 1183.68, 696.275, 0, 0, 0, 0
12, 18.1578, 60.7609, 973.998, 1183.68, 696.269, 0, 0, 0, 0
12, 18.1578, 60.7609, 973.998, 1183.68, 696.269, 0, 0, 0, 0
