0, 18.1375, 61.214, 973.836, 1184.04, 696.63, 0, 0, 0, 0
1, 18.1372, 61.1821, 973.839, 1184.03, 696.62, 0, 0, 0, 0
1, 18.1372, 61.1821, 973.839, 1184.03, 696.62, 0, 0, 0, 0
2, 18.1372, 61.1503, 973.84, 1184.02, 696.843, 0, 0, 0, 0
2, 18.1372, 61.1503, 973.84, 1184.02, 696.843, 0, 0, 0, 0
3, 18.1369, 61.1397, 973.841, 1184.02, 696.61, 0, 0, 0, 0
3, 18.1369, 61.1397, 973.841, 1184.02, 696.61, 0, 0, 0, 0
4, 18.1366, 61.145, 973.841, 1183.79, 696.612, 0, 0, 0, 0
4, 18.1366, 61.145, 973.841, 1183.79, 696.612, 0, 0, 0, 0
5, 18.1366, 61.2403, 973.844, 1183.78, 696.599, 0, 0, 0, 0
5, 18.1366, 61.2403, 973.844, 1183.78, 696.599, 0, 0, 0, 0
6, 18.1369, 61.145, 973.846, 1183.77, 696.821, 0, 0, 0, 0
6, 18.1369, 61.145, 973.846, 1183.77, 696.821, 0, 0, 0, 0
7, 18.1372, 61.1397, 973.847, 1184, 696.59, 0, 0, 0, 0
7, 18.1372, 61.1397, 973.847, 1184, 696.59, 0, 0, 0, 0
8, 18.1369, 61.1185, 973.846, 1184, 696.592, 0, 0, 0, 0
8, 18.1369, 61.1185, 973.846, 1184, 696.592, 0, 0, 0, 0
9, 18.1369, 61.0284, 973.848, 1183.99, 696.586, 0, 0, 0, 0
9, 18.1369, 61.0284, 973.848, 1183.77, 696.586, 0, 0, 0, 0
10, 18.1369, 61.0443, 973.846, 1183.54, 696.592, 0, 0, 0, 0
10, 18.1369, 61.0443, 973.846, 1183.54, 696.592, 0, 0, 0, 0
11, 18.1369, 61.0284, 973.848, 1183.31, 696.815, 0, 0, 0, 0
11, 18.1369, 61.0284, 973.848, 1183.31, 696.815, 0, 0, 0, 0
12, 18.1372, 60.9702, 973.849, 1183.08, 696.813, 0, 0, 0, 0
12, 18.1372, 60.9702, 973.849, 1183.08, 696.584, 0, 0, 0, 0
13, 18.1369, 60.9436, 973.848, 1183.08, 696.586, 0, 0, 0, 0
13, 18.1369, 60.9436, 973.848, 1183.31, 696.586, 0, 0, 0, 0
14, 18.1366, 60.9807, 973.848, 1183.31, 696.587, 0, 0, 0, 0
14, 18.1366, 60.9807, 973.848, 1183.31, 696.587, 0, 0, 0, 0
15, 18.1362, 60.9541, 973.845, 1183.32, 696.367, 0, 0, 0, 0
15, 18.1362, 60.9541, 973.845, 1183.32, 696.367, 0, 0, 0, 0
16, 18.1366, 61.0019, 973.844, 1183.32, 696.599, 0, 0, 0, 0
16, 18.1366, 61.0019, 973.844, 1183.32, 696.37, 0, 0, 0, 0
17, 18.1362, 60.8693, 973.844, 1183.32, 696.373, 0, 0, 0, 0
17, 18.1362, 60.8693, 973.844, 1183.32, 696.602, 0, 0, 0, 0
18, 18.1362, 60.9541, 973.844, 1183.32, 696.602, 0, 0, 0, 0
18, 18.1362, 60.9541, 973.844, 1183.32, 696.602, 0, 0, 0, 0
19, 18.1359, 60.8958, 973.843, 1183.55, 696.375, 0, 0, 0, 0
19, 18.1359, 60.8958, 973.843, 1183.55, 696.375, 0, 0, 0, 0
20, 18.1356, 60.9435, 973.841, 1183.56, 696.382, 0, 0, 0, 0
20, 18.1356, 60.9435, 973.841, 1183.56, 696.382, 0, 0, 0, 0
21, 18.1356, 60.9753, 973.839, 1183.57, 696.388, 0, 0, 0, 0
21, 18.1356, 60.9753, 973.839, 1183.57, 696.388, 0, 0, 0, 0
22, 18.1356, 60.9965, 973.838, 1183.35, 696.395, 0, 0, 0, 0
22, 18.1356, 60.9965, 973.838, 1183.35, 696.395, 0, 0, 0, 0
23, 18.1356, 60.9912, 973.836, 1183.12, 696.859, 0, 0, 0, 0
23, 18.1356, 60.9912, 973.836, 1183.12, 696.859, 0, 0, 0, 0
24, 18.1356, 60.9859, 973.836, 1183.35, 696.859, 0, 0, 0, 0
24, 18.1356, 60.9859, 973.836, 1183.58, 696.859, 0, 0, 0, 0
25, 18.1353, 60.9858, 973.835, 1183.58, 696.861, 0, 0, 0, 0
25, 18.1353, 60.9858, 973.835, 1183.58, 696.632, 0, 0, 0, 0
26, 18.1353, 61.0282, 973.837, 1183.58, 696.626, 0, 0, 0, 0
26, 18.1353, 61.0282, 973.837, 1183.58, 696.626, 0, 0, 0, 0
27, 18.1353, 61.0176, 973.837, 1183.35, 696.626, 0, 0, 0, 0
27, 18.1353, 61.0176, 973.837, 1183.35, 696.626, 0, 0, 0, 0
28, 18.135, 61.0388, 973.837, 1182.89, 696.627, 0, 0, 0, 0
28, 18.135, 61.0388, 973.837, 1182.89, 696.627, 0, 0, 0, 0
29, 18.135, 61.1024, 973.835, 1182.9, 696.633, 0, 0, 0, 0
29, 18.135, 61.1024, 973.835, 1182.9, 696.633, 0, 0, 0, 0
30, 18.1353, 61.0123, 973.835, 1183.12, 696.632, 0, 0, 0, 0
30, 18.1353, 61.0123, 973.835, 1183.12, 696.632, 0, 0, 0, 0
31, 18.1353, 61.0494, 973.835, 1183.12, 696.632, 0, 0, 0, 0
31, 18.1353, 61.0494, 973.835, 1183.12, 696.632, 0, 0, 0, 0
32, 18.1353, 61.0971, 973.835, 1183.12, 696.861, 0, 0, 0, 0
32, 18.1353, 61.0971, 973.835, 1182.9, 696.632, 0, 0, 0, 0
33, 18.1353, 61.0494, 973.834, 1182.9, 696.638, 0, 0, 0, 0
33, 18.1353, 61.0494, 973.834, 1182.9, 696.638, 0, 0, 0, 0
34, 18.1353, 61.007, 973.834, 1182.9, 696.409, 0, 0, 0, 0
34, 18.1353, 61.007, 973.834, 1182.9, 696.409, 0, 0, 0, 0
35, 18.135, 60.9911, 973.832, 1182.91, 695.958, 0, 0, 0, 0
35, 18.135, 60.9911, 973.832, 1182.91, 695.958, 0, 0, 0, 0
36, 18.135, 60.9699, 973.83, 1182.91, 695.958, 0, 0, 0, 0
36, 18.135, 60.9699, 973.83, 1182.92, 695.736, 0, 0, 0, 0
37, 18.135, 61.0123, 973.83, 1182.92, 695.736, 0, 0, 0, 0
37, 18.135, 61.0123, 973.83, 1182.92, 695.965, 0, 0, 0, 0
38, 18.1353, 61.0282, 973.832, 1182.91, 696.186, 0, 0, 0, 0
38, 18.1353, 61.0282, 973.832, 1182.91, 696.186, 0, 0, 0, 0
39, 18.1353, 61.0176, 973.832, 1182.91, 696.415, 0, 0, 0, 0
39, 18.1353, 61.0176, 973.832, 1182.91, 696.415, 0, 0, 0, 0
40, 18.1353, 61.0335, 973.832, 1182.91, 696.644, 0, 0, 0, 0
40, 18.1353, 61.0335, 973.832, 1182.91, 696.644, 0, 0, 0, 0
41, 18.1356, 61.0441, 973.834, 1182.9, 696.636, 0, 0, 0, 0
41, 18.1356, 61.0441, 973.834, 1182.9, 696.636, 0, 0, 0, 0
42, 18.1356, 61.0706, 973.836, 1183.12, 696.63, 0, 0, 0, 0
42, 18.1356, 61.0706, 973.836, 1183.12, 696.63, 0, 0, 0, 0
43, 18.1353, 61.113, 973.835, 1183.35, 696.632, 0, 0, 0, 0
43, 18.1353, 61.113, 973.835, 1183.35, 696.632, 0, 0, 0, 0
44, 18.1356, 61.1236, 973.836, 1183.35, 696.63, 0, 0, 0, 0
44, 18.1356, 61.1236, 973.836, 1183.35, 696.401, 0, 0, 0, 0
45, 18.1353, 61.1766, 973.835, 1183.35, 696.403, 0, 0, 0, 0
45, 18.1353, 61.1766, 973.835, 1183.12, 696.403, 0, 0, 0, 0
46, 18.1353, 61.2349, 973.835, 1182.9, 696.632, 0, 0, 0, 0
46, 18.1353, 61.2349, 973.835, 1182.9, 696.632, 0, 0, 0, 0
47, 18.1353, 61.2402, 973.837, 1183.12, 696.397, 0, 0, 0, 0
47, 18.1353, 61.2402, 973.837, 1183.12, 696.397, 0, 0, 0, 0
48, 18.135, 61.3037, 973.837, 1183.35, 696.627, 0, 0, 0, 0
48, 18.135, 61.3037, 973.837, 1183.58, 696.627, 0, 0, 0, 0
49, 18.135, 61.256, 973.837, 1183.58, 696.627, 0, 0, 0, 0
49, 18.135, 61.256, 973.837, 1183.58, 696.627, 0, 0, 0, 0
50, 18.1353, 61.3355, 973.835, 1183.35, 696.861, 0, 0, 0, 0
50, 18.1353, 61.3355, 973.835, 1183.35, 696.861, 0, 0, 0, 0
51, 18.1353, 61.3196, 973.837, 1183.12, 696.855, 0, 0, 0, 0
51, 18.1353, 61.3196, 973.837, 1183.12, 696.855, 0, 0, 0, 0
52, 18.1353, 61.3461, 973.839, 1182.88, 696.62, 0, 0, 0, 0
52, 18.1353, 61.3461, 973.839, 1183.11, 696.62, 0, 0, 0, 0
53, 18.1356, 61.3568, 973.839, 1183.11, 696.617, 0, 0, 0, 0
53, 18.1356, 61.3568, 973.839, 1183.11, 696.617, 0, 0, 0, 0
54, 18.1359, 61.3727, 973.841, 1183.1, 696.61, 0, 0, 0, 0
54, 18.1359, 61.3727, 973.841, 1183.1, 696.61, 0, 0, 0, 0
55, 18.1359, 61.431, 973.84, 1183.11, 696.845, 0, 0, 0, 0
55, 18.1359, 61.431, 973.84, 1183.11, 696.845, 0, 0, 0, 0
56, 18.1362, 61.4257, 973.84, 1183.34, 696.843, 0, 0, 0, 0
56, 18.1362, 61.4257, 973.84, 1183.56, 696.843, 0, 0, 0, 0
57, 18.1359, 61.4575, 973.84, 1183.57, 696.845, 0, 0, 0, 0
57, 18.1359, 61.4575, 973.84, 1183.8, 696.845, 0, 0, 0, 0
58, 18.1362, 61.4628, 973.84, 1183.56, 696.843, 0, 0, 0, 0
58, 18.1362, 61.4628, 973.84, 1183.56, 696.843, 0, 0, 0, 0
59, 18.1362, 61.4999, 973.842, 1183.56, 696.608, 0, 0, 0, 0
59, 18.1362, 61.4999, 973.842, 1183.56, 696.608, 0, 0, 0, 0
