0, 18.1454, 60.8812, 973.876, 1183.89, 695.57, 0, 0, 0, 0
1, 18.1454, 60.86, 973.876, 1183.89, 695.57, 0, 0, 0, 0
1, 18.1454, 60.86, 973.876, 1183.89, 695.799, 0, 0, 0, 0
2, 18.1451, 60.844, 973.875, 1183.9, 695.801, 0, 0, 0, 0
2, 18.1451, 60.844, 973.875, 1183.9, 695.801, 0, 0, 0, 0
3, 18.1451, 60.8281, 973.877, 1183.89, 695.795, 0, 0, 0, 0
3, 18.1451, 60.8281, 973.877, 1183.89, 695.795, 0, 0, 0, 0
4, 18.1451, 60.7963, 973.875, 1183.9, 695.801, 0, 0, 0, 0
4, 18.1451, 60.7963, 973.875, 1183.9, 696.03, 0, 0, 0, 0
5, 18.1448, 60.7857, 973.875, 1183.9, 696.031, 0, 0, 0, 0
5, 18.1448, 60.7857, 973.875, 1183.67, 696.031, 0, 0, 0, 0
6, 18.1448, 60.7857, 973.876, 1183.66, 696.025, 0, 0, 0, 0
6, 18.1448, 60.7857, 973.876, 1183.66, 696.025, 0, 0, 0, 0
7, 18.1451, 60.7115, 973.877, 1183.66, 696.253, 0, 0, 0, 0
7, 18.1451, 60.7115, 973.877, 1183.66, 696.253, 0, 0, 0, 0
8, 18.1451, 60.7433, 973.877, 1183.66, 696.253, 0, 0, 0, 0
8, 18.1451, 60.7433, 973.877, 1183.66, 696.024, 0, 0, 0, 0
9, 18.1451, 60.7274, 973.877, 1183.66, 696.024, 0, 0, 0, 0
9, 18.1451, 60.7274, 973.877, 1183.66, 696.253, 0, 0, 0, 0
10, 18.1448, 60.7062, 973.876, 1183.66, 696.025, 0, 0, 0, 0
10, 18.1448, 60.7062, 973.876, 1183.66, 696.025, 0, 0, 0, 0
11, 18.1448, 60.7274, 973.876, 1183.66, 696.025, 0, 0, 0, 0
11, 18.1448, 60.7274, 973.876, 1183.66, 696.025, 0, 0, 0, 0
12, 18.1445, 60.7909, 973.876, 1183.66, 696.027, 0, 0, 0, 0
12, 18.1445, 60.7909, 973.876, 1183.66, 695.799, 0, 0, 0, 0
13, 18.1445, 60.722, 973.876, 1183.66, 695.799, 0, 0, 0, 0
13, 18.1445, 60.722, 973.876, 1183.66, 695.799, 0, 0, 0, 0
14, 18.1445, 60.775, 973.877, 1183.89, 695.792, 0, 0, 0, 0
14, 18.1445, 60.775, 973.877, 1183.89, 695.792, 0, 0, 0, 0
15, 18.1445, 60.7167, 973.877, 1183.89, 695.792, 0, 0, 0, 0
15, 18.1445, 60.7167, 973.877, 1183.89, 695.792, 0, 0, 0, 0
16, 18.1445, 60.7008, 973.876, 1183.66, 695.799, 0, 0, 0, 0
