0, 18.1397, 61.9454, 973.692, 1183.42, 696.924, 0, 0, 0, 0
1, 18.1397, 61.9454, 973.692, 1183.42, 696.695, 0, 0, 0, 0
1, 18.1397, 61.9243, 973.692, 1183.42, 696.695, 0, 0, 0, 0
2, 18.1397, 61.9243, 973.692, 1183.65, 696.695, 0, 0, 0, 0
2, 18.14, 61.9243, 973.693, 1183.64, 696.693, 0, 0, 0, 0
3, 18.14, 61.9243, 973.693, 1183.64, 696.693, 0, 0, 0, 0
3, 18.14, 61.9561, 973.691, 1183.65, 696.47, 0, 0, 0, 0
4, 18.14, 61.9561, 973.691, 1183.65, 696.47, 0, 0, 0, 0
4, 18.14, 61.8607, 973.689, 1183.66, 696.476, 0, 0, 0, 0
5, 18.14, 61.8607, 973.689, 1183.66, 696.476, 0, 0, 0, 0
5, 18.14, 61.9296, 973.691, 1183.65, 696.47, 0, 0, 0, 0
6, 18.14, 61.9296, 973.691, 1183.65, 696.699, 0, 0, 0, 0
6, 18.1404, 61.9561, 973.69, 1183.65, 696.704, 0, 0, 0, 0
7, 18.1404, 61.9561, 973.69, 1183.43, 696.933, 0, 0, 0, 0
7, 18.1404, 61.9561, 973.69, 1183.43, 697.162, 0, 0, 0, 0
8, 18.1404, 61.9561, 973.69, 1183.43, 697.162, 0, 0, 0, 0
8, 18.1407, 61.9827, 973.69, 1183.42, 696.93, 0, 0, 0, 0
9, 18.1407, 61.9827, 973.69, 1183.42, 696.702, 0, 0, 0, 0
9, 18.1407, 61.9668, 973.689, 1183.43, 696.708, 0, 0, 0, 0
10, 18.1407, 61.9668, 973.689, 1183.43, 696.479, 0, 0, 0, 0
10, 18.1407, 61.9562, 973.689, 1183.43, 696.479, 0, 0, 0, 0
11, 18.1407, 61.9562, 973.689, 1183.43, 696.25, 0, 0, 0, 0
11, 18.1407, 62.0092, 973.689, 1183.43, 696.25, 0, 0, 0, 0
12, 18.1407, 62.0092, 973.689, 1183.43, 696.25, 0, 0, 0, 0
12, 18.141, 61.9244, 973.689, 1183.43, 696.249, 0, 0, 0, 0
13, 18.141, 61.9244, 973.689, 1183.66, 696.478, 0, 0, 0, 0
13, 18.141, 61.935, 973.687, 1183.66, 696.484, 0, 0, 0, 0
14, 18.141, 61.935, 973.687, 1183.66, 696.484, 0, 0, 0, 0
14, 18.141, 61.8714, 973.686, 1183.67, 696.49, 0, 0, 0, 0
15, 18.141, 61.8714, 973.686, 1183.44, 696.719, 0, 0, 0, 0
15, 18.1407, 61.8926, 973.685, 1183.67, 696.949, 0, 0, 0, 0
16, 18.1407, 61.8926, 973.685, 1183.67, 696.949, 0, 0, 0, 0
16, 18.1407, 61.8767, 973.685, 1183.44, 696.949, 0, 0, 0, 0
17, 18.1407, 61.8767, 973.685, 1183.44, 696.949, 0, 0, 0, 0
17, 18.1404, 61.8714, 973.683, 1183.45, 696.957, 0, 0, 0, 0
18, 18.1404, 61.8714, 973.683, 1183.68, 697.186, 0, 0, 0, 0
18, 18.1404, 61.8925, 973.683, 1183.68, 697.186, 0, 0, 0, 0
19, 18.1404, 61.8925, 973.683, 1183.45, 697.186, 0, 0, 0, 0
19, 18.1407, 61.9297, 973.684, 1183.45, 697.184, 0, 0, 0, 0
20, 18.1407, 61.9297, 973.684, 1183.45, 697.184, 0, 0, 0, 0
20, 18.1407, 61.9615, 973.684, 1183.45, 696.955, 0, 0, 0, 0
21, 18.1407, 61.9615, 973.684, 1183.45, 696.955, 0, 0, 0, 0
