0, 18.1198, 61.3123, 973.735, 1183.95, 696.999, 0, 0, 0, 0
1, 18.1198, 61.3123, 973.735, 1183.95, 696.999, 0, 0, 0, 0
1, 18.1195, 61.2857, 973.736, 1183.95, 696.995, 0, 0, 0, 0
2, 18.1195, 61.2857, 973.736, 1183.72, 696.995, 0, 0, 0, 0
2, 18.1195, 61.344, 973.736, 1183.49, 696.766, 0, 0, 0, 0
3, 18.1195, 61.344, 973.736, 1183.49, 696.766, 0, 0, 0, 0
3, 18.1195, 61.4182, 973.737, 1183.71, 696.76, 0, 0, 0, 0
4, 18.1195, 61.4182, 973.737, 1183.71, 696.76, 0, 0, 0, 0
4, 18.1195, 61.4129, 973.737, 1183.48, 696.76, 0, 0, 0, 0
5, 18.1195, 61.4129, 973.737, 1183.48, 696.76, 0, 0, 0, 0
5, 18.1195, 61.4447, 973.739, 1183.48, 696.754, 0, 0, 0, 0
6, 18.1195, 61.4447, 973.739, 1183.48, 696.983, 0, 0, 0, 0
6, 18.1195, 61.3917, 973.741, 1183.47, 696.977, 0, 0, 0, 0
7, 18.1195, 61.3917, 973.741, 1183.47, 696.977, 0, 0, 0, 0
7, 18.1198, 61.4395, 973.741, 1183.24, 696.746, 0, 0, 0, 0
8, 18.1198, 61.4395, 973.741, 1183.24, 696.746, 0, 0, 0, 0
8, 18.1198, 61.4501, 973.741, 1183.24, 696.746, 0, 0, 0, 0
9, 18.1198, 61.4501, 973.741, 1183.47, 696.746, 0, 0, 0, 0
9, 18.1198, 61.4395, 973.74, 1183.47, 696.752, 0, 0, 0, 0
10, 18.1198, 61.4395, 973.74, 1183.47, 696.981, 0, 0, 0, 0
10, 18.1195, 61.4765, 973.736, 1183.72, 696.995, 0, 0, 0, 0
11, 18.1195, 61.4765, 973.736, 1183.72, 696.995, 0, 0, 0, 0
11, 18.1195, 61.4182, 973.737, 1183.94, 696.989, 0, 0, 0, 0
12, 18.1195, 61.4182, 973.737, 1183.94, 696.989, 0, 0, 0, 0
12, 18.1198, 61.4289, 973.74, 1184.16, 696.981, 0, 0, 0, 0
13, 18.1198, 61.4289, 973.74, 1184.16, 696.981, 0, 0, 0, 0
13, 18.1198, 61.4977, 973.74, 1184.16, 696.981, 0, 0, 0, 0
14, 18.1198, 61.4977, 973.74, 1183.93, 696.981, 0, 0, 0, 0
14, 18.1201, 61.4607, 973.738, 1183.71, 696.985, 0, 0, 0, 0
16, 18.1204, 61.4342, 973.742, 1183.71, 696.985, 0, 0, 0, 0
17, 18.1204, 61.4342, 973.742, 1183.23, 696.971, 0, 0, 0, 0
17, 18.1204, 61.3707, 973.742, 1183.23, 696.971, 0, 0, 0, 0
18, 18.1204, 61.3707, 973.742, 1183.46, 696.971, 0, 0, 0, 0
18, 18.1204, 61.4236, 973.744, 1183.46, 696.965, 0, 0, 0, 0
19, 18.1204, 61.4236, 973.744, 1183.46, 696.965, 0, 0, 0, 0
19, 18.1201, 61.5349, 973.743, 1183.92, 696.967, 0, 0, 0, 0
20, 18.1201, 61.5349, 973.743, 1183.92, 696.967, 0, 0, 0, 0
20, 18.1201, 61.5031, 973.742, 1184.15, 696.973, 0, 0, 0, 0
21, 18.1201, 61.5031, 973.742, 1183.92, 697.202, 0, 0, 0, 0
21, 18.1204, 61.4554, 973.742, 1183.92, 697.2, 0, 0, 0, 0
22, 18.1204, 61.4554, 973.742, 1183.92, 697.2, 0, 0, 0, 0
22, 18.1201, 61.4713, 973.74, 1183.93, 697.208, 0, 0, 0, 0
23, 18.1201, 61.4713, 973.74, 1183.93, 697.208, 0, 0, 0, 0
23, 18.1201, 61.5084, 973.74, 1183.93, 697.208, 0, 0, 0, 0
24, 18.1201, 61.5084, 973.74, 1183.93, 697.208, 0, 0, 0, 0
24, 18.1201, 61.4554, 973.743, 1183.69, 696.967, 0, 0, 0, 0
25, 18.1201, 61.4554, 973.743, 1183.92, 696.967, 0, 0, 0, 0
25, 18.1201, 61.4978, 973.743, 1183.92, 696.967, 0, 0, 0, 0
26, 18.1201, 61.4978, 973.743, 1183.69, 696.967, 0, 0, 0, 0
26, 18.1201, 61.466, 973.745, 1183.45, 696.961, 0, 0, 0, 0
27, 18.1201, 61.466, 973.745, 1183.45, 696.961, 0, 0, 0, 0
27, 18.1201, 61.4819, 973.743, 1183.46, 696.967, 0, 0, 0, 0
28, 18.1201, 61.4819, 973.743, 1183.46, 696.967, 0, 0, 0, 0
28, 18.1201, 61.5296, 973.743, 1183.46, 696.967, 0, 0, 0, 0
29, 18.1201, 61.5296, 973.743, 1183.46, 697.196, 0, 0, 0, 0
29, 18.1201, 61.5454, 973.743, 1183.46, 697.196, 0, 0, 0, 0
30, 18.1201, 61.5454, 973.743, 1183.46, 697.196, 0, 0, 0, 0
30, 18.1201, 61.4925, 973.742, 1183.47, 697.202, 0, 0, 0, 0
31, 18.1201, 61.4925, 973.742, 1183.47, 697.202, 0, 0, 0, 0
31, 18.1201, 61.5137, 973.74, 1183.47, 696.979, 0, 0, 0, 0
32, 18.1201, 61.5137, 973.74, 1183.47, 696.979, 0, 0, 0, 0
32, 18.1201, 61.5454, 973.74, 1183.47, 696.75, 0, 0, 0, 0
33, 18.1201, 61.5454, 973.74, 1183.47, 696.522, 0, 0, 0, 0
33, 18.1204, 61.4819, 973.741, 1183.47, 696.519, 0, 0, 0, 0
34, 18.1204, 61.4819, 973.741, 1183.47, 696.519, 0, 0, 0, 0
34, 18.1204, 61.4183, 973.741, 1183.24, 696.748, 0, 0, 0, 0
35, 18.1204, 61.4183, 973.741, 1183.24, 696.748, 0, 0, 0, 0
35, 18.1204, 61.4448, 973.739, 1183.25, 696.983, 0, 0, 0, 0
36, 18.1204, 61.4448, 973.739, 1183.25, 696.983, 0, 0, 0, 0
36, 18.1207, 61.4131, 973.74, 1183.24, 697.21, 0, 0, 0, 0
37, 18.1207, 61.4131, 973.74, 1183.24, 697.21, 0, 0, 0, 0
37, 18.1204, 61.466, 973.737, 1183.25, 697.218, 0, 0, 0, 0
38, 18.1204, 61.466, 973.737, 1183.25, 697.218, 0, 0, 0, 0
38, 18.1204, 61.3495, 973.737, 1183.25, 697.218, 0, 0, 0, 0
39, 18.1204, 61.3495, 973.737, 1183.25, 697.218, 0, 0, 0, 0
39, 18.1207, 61.4131, 973.738, 1183.25, 696.987, 0, 0, 0, 0
40, 18.1207, 61.4131, 973.738, 1183.25, 696.987, 0, 0, 0, 0
40, 18.121, 61.4396, 973.738, 1183.25, 696.757, 0, 0, 0, 0
41, 18.121, 61.4396, 973.738, 1183.25, 696.757, 0, 0, 0, 0
41, 18.121, 61.3389, 973.736, 1183.26, 696.763, 0, 0, 0, 0
42, 18.121, 61.3389, 973.736, 1183.26, 696.534, 0, 0, 0, 0
42, 18.121, 61.3442, 973.738, 1183.25, 696.528, 0, 0, 0, 0
43, 18.121, 61.3442, 973.738, 1183.25, 696.528, 0, 0, 0, 0
43, 18.121, 61.3601, 973.738, 1183.48, 696.757, 0, 0, 0, 0
44, 18.121, 61.3601, 973.738, 1183.48, 696.757, 0, 0, 0, 0
44, 18.121, 61.3177, 973.738, 1183.48, 696.528, 0, 0, 0, 0
45, 18.121, 61.3177, 973.738, 1183.48, 696.528, 0, 0, 0, 0
45, 18.121, 61.3548, 973.736, 1183.48, 696.534, 0, 0, 0, 0
46, 18.121, 61.3548, 973.736, 1183.48, 696.305, 0, 0, 0, 0
46, 18.1207, 61.3866, 973.736, 1183.49, 696.077, 0, 0, 0, 0
47, 18.1207, 61.3866, 973.736, 1183.49, 696.077, 0, 0, 0, 0
47, 18.1207, 61.2912, 973.734, 1183.49, 696.083, 0, 0, 0, 0
48, 18.1207, 61.2912, 973.734, 1183.49, 696.083, 0, 0, 0, 0
48, 18.121, 61.3601, 973.735, 1183.49, 696.082, 0, 0, 0, 0
49, 18.121, 61.3601, 973.735, 1183.26, 696.082, 0, 0, 0, 0
49, 18.121, 61.4608, 973.735, 1183.26, 696.082, 0, 0, 0, 0
50, 18.121, 61.4608, 973.735, 1183.26, 696.311, 0, 0, 0, 0
50, 18.121, 61.482, 973.735, 1183.26, 696.54, 0, 0, 0, 0
51, 18.121, 61.482, 973.735, 1183.26, 696.54, 0, 0, 0, 0
51, 18.121, 61.4555, 973.736, 1183.48, 696.534, 0, 0, 0, 0
52, 18.121, 61.4555, 973.736, 1183.48, 696.534, 0, 0, 0, 0
52, 18.1207, 61.4767, 973.736, 1183.71, 696.764, 0, 0, 0, 0
53, 18.1207, 61.4767, 973.736, 1183.71, 696.764, 0, 0, 0, 0
53, 18.1207, 61.4343, 973.734, 1183.72, 696.77, 0, 0, 0, 0
54, 18.1207, 61.4343, 973.734, 1183.95, 696.77, 0, 0, 0, 0
54, 18.1207, 61.4502, 973.734, 1183.95, 696.77, 0, 0, 0, 0
55, 18.1207, 61.4502, 973.734, 1183.95, 696.77, 0, 0, 0, 0
55, 18.121, 61.3866, 973.735, 1183.49, 696.769, 0, 0, 0, 0
56, 18.121, 61.3866, 973.735, 1183.49, 696.769, 0, 0, 0, 0
56, 18.121, 61.3866, 973.736, 1183.48, 696.763, 0, 0, 0, 0
57, 18.121, 61.3866, 973.736, 1183.48, 696.763, 0, 0, 0, 0
57, 18.1207, 61.4184, 973.736, 1183.49, 696.764, 0, 0, 0, 0
58, 18.1207, 61.4184, 973.736, 1183.26, 696.993, 0, 0, 0, 0
58, 18.1207, 61.4502, 973.736, 1183.26, 696.993, 0, 0, 0, 0
59, 18.1207, 61.4502, 973.736, 1183.26, 696.993, 0, 0, 0, 0
59, 18.121, 61.4873, 973.736, 1183.48, 696.763, 0, 0, 0, 0
