41, 18.1274, 61.3875, 973.744, 1183.46, 696.507, 0, 0, 0, 0
42, 18.1274, 61.3875, 973.744, 1183.23, 696.278, 0, 0, 0, 0
42, 18.1277, 61.4564, 973.744, 1183.23, 696.277, 0, 0, 0, 0
43, 18.1277, 61.4564, 973.744, 1183.23, 696.277, 0, 0, 0, 0
43, 18.1277, 61.4352, 973.746, 1183.22, 696.271, 0, 0, 0, 0
44, 18.1277, 61.4352, 973.746, 1183.22, 696.271, 0, 0, 0, 0
44, 18.1277, 61.414, 973.747, 1183.22, 696.265, 0, 0, 0, 0
45, 18.1277, 61.414, 973.747, 1183.22, 696.265, 0, 0, 0, 0
45, 18.1277, 61.3769, 973.749, 1183.21, 696.259, 0, 0, 0, 0
46, 18.1277, 61.3769, 973.749, 1183.44, 696.03, 0, 0, 0, 0
46, 18.1277, 61.4087, 973.749, 1183.44, 696.03, 0, 0, 0, 0
47, 18.1277, 61.4087, 973.749, 1183.44, 696.03, 0, 0, 0, 0
47, 18.1277, 61.4564, 973.749, 1183.21, 696.03, 0, 0, 0, 0
48, 18.1277, 61.4564, 973.749, 1183.21, 696.03, 0, 0, 0, 0
48, 18.1277, 61.3981, 973.751, 1183.2, 696.024, 0, 0, 0, 0
49, 18.1277, 61.3981, 973.751, 1183.2, 696.024, 0, 0, 0, 0
49, 18.1277, 61.4511, 973.751, 1183.2, 696.024, 0, 0, 0, 0
50, 18.1277, 61.4511, 973.751, 1183.2, 696.024, 0, 0, 0, 0
50, 18.1277, 61.467, 973.751, 1183.2, 696.024, 0, 0, 0, 0
51, 18.1277, 61.467, 973.751, 1183.2, 696.024, 0, 0, 0, 0
51, 18.1277, 61.467, 973.749, 1183.21, 696.03, 0, 0, 0, 0
52, 18.1277, 61.467, 973.749, 1183.21, 696.03, 0, 0, 0, 0
52, 18.1277, 61.361, 973.749, 1183.21, 696.03, 0, 0, 0, 0
53, 18.1277, 61.361, 973.749, 1182.98, 696.03, 0, 0, 0, 0
53, 18.1277, 61.3557, 973.751, 1182.97, 696.024, 0, 0, 0, 0
54, 18.1277, 61.3557, 973.751, 1182.97, 696.024, 0, 0, 0, 0
54, 18.1277, 61.361, 973.751, 1183.2, 696.024, 0, 0, 0, 0
55, 18.1277, 61.361, 973.751, 1183.2, 696.024, 0, 0, 0, 0
55, 18.1277, 61.3292, 973.751, 1183.2, 696.024, 0, 0, 0, 0
56, 18.1277, 61.3292, 973.751, 1183.2, 696.024, 0, 0, 0, 0
56, 18.128, 61.3664, 973.751, 1183.2, 696.022, 0, 0, 0, 0
57, 18.128, 61.3664, 973.751, 1183.43, 696.022, 0, 0, 0, 0
57, 18.128, 61.3558, 973.75, 1183.44, 696.028, 0, 0, 0, 0
58, 18.128, 61.3558, 973.75, 1183.44, 695.799, 0, 0, 0, 0
58, 18.1277, 61.3133, 973.749, 1183.44, 695.801, 0, 0, 0, 0
59, 18.1277, 61.3133, 973.749, 1183.44, 695.801, 0, 0, 0, 0
59, 18.1277, 61.255, 973.749, 1183.44, 695.801, 0, 0, 0, 0
