0, 18.1283, 61.2287, 973.749, 1183.67, 696.031, 0, 0, 0, 0
1, 18.1283, 61.2287, 973.749, 1183.67, 696.031, 0, 0, 0, 0
1, 18.128, 61.1809, 973.748, 1183.67, 696.034, 0, 0, 0, 0
2, 18.128, 61.1809, 973.748, 1183.44, 696.034, 0, 0, 0, 0
2, 18.1277, 61.165, 973.746, 1183.22, 696.042, 0, 0, 0, 0
3, 18.1277, 61.165, 973.746, 1183.22, 696.042, 0, 0, 0, 0
3, 18.1277, 61.1544, 973.747, 1183.44, 696.265, 0, 0, 0, 0
4, 18.1277, 61.1544, 973.747, 1183.44, 696.265, 0, 0, 0, 0
4, 18.1277, 61.2286, 973.746, 1183.22, 696.271, 0, 0, 0, 0
5, 18.1277, 61.2286, 973.746, 1183.22, 696.042, 0, 0, 0, 0
5, 18.1277, 61.1809, 973.744, 1183.23, 696.048, 0, 0, 0, 0
6, 18.1277, 61.1809, 973.744, 1183.23, 696.048, 0, 0, 0, 0
6, 18.1277, 61.1597, 973.744, 1183.23, 695.819, 0, 0, 0, 0
7, 18.1277, 61.1597, 973.744, 1183.23, 695.819, 0, 0, 0, 0
7, 18.1274, 61.1914, 973.744, 1183.23, 695.821, 0, 0, 0, 0
8, 18.1274, 61.1914, 973.744, 1183.23, 695.821, 0, 0, 0, 0
8, 18.1274, 61.1702, 973.744, 1183.23, 695.821, 0, 0, 0, 0
9, 18.1274, 61.1702, 973.744, 1183.46, 696.049, 0, 0, 0, 0
9, 18.1274, 61.1437, 973.745, 1183.45, 696.043, 0, 0, 0, 0
10, 18.1274, 61.1437, 973.745, 1183.45, 696.272, 0, 0, 0, 0
10, 18.1271, 61.1702, 973.743, 1183.46, 696.281, 0, 0, 0, 0
11, 18.1271, 61.1702, 973.743, 1183.46, 696.281, 0, 0, 0, 0
11, 18.1271, 61.2338, 973.743, 1183.46, 696.51, 0, 0, 0, 0
12, 18.1271, 61.2338, 973.743, 1183.46, 696.51, 0, 0, 0, 0
12, 18.1267, 61.1807, 973.742, 1183.23, 696.283, 0, 0, 0, 0
13, 18.1267, 61.1807, 973.742, 1183.46, 696.054, 0, 0, 0, 0
13, 18.1264, 61.1383, 973.74, 1183.47, 696.061, 0, 0, 0, 0
14, 18.1264, 61.1383, 973.74, 1183.24, 696.061, 0, 0, 0, 0
14, 18.1264, 61.1754, 973.742, 1183.46, 696.055, 0, 0, 0, 0
15, 18.1264, 61.1754, 973.742, 1183.46, 696.055, 0, 0, 0, 0
15, 18.1261, 61.1118, 973.74, 1183.7, 696.064, 0, 0, 0, 0
16, 18.1261, 61.1118, 973.74, 1183.7, 696.064, 0, 0, 0, 0
16, 18.1264, 61.2072, 973.74, 1183.7, 696.061, 0, 0, 0, 0
17, 18.1264, 61.2072, 973.74, 1184.16, 696.29, 0, 0, 0, 0
17, 18.1264, 61.1542, 973.74, 1184.16, 696.29, 0, 0, 0, 0
19, 18.1264, 61.1648, 973.739, 1183.93, 696.296, 0, 0, 0, 0
19, 18.1264, 61.1542, 973.739, 1184.16, 696.068, 0, 0, 0, 0
20, 18.1264, 61.1542, 973.739, 1184.16, 696.068, 0, 0, 0, 0
20, 18.1264, 61.1436, 973.739, 1183.93, 696.068, 0, 0, 0, 0
21, 18.1264, 61.1436, 973.739, 1183.93, 696.068, 0, 0, 0, 0
21, 18.1261, 61.2124, 973.738, 1184.17, 696.07, 0, 0, 0, 0
22, 18.1261, 61.2124, 973.738, 1184.39, 695.841, 0, 0, 0, 0
22, 18.1261, 61.1595, 973.737, 1184.17, 696.076, 0, 0, 0, 0
23, 18.1261, 61.1595, 973.737, 1184.17, 696.076, 0, 0, 0, 0
23, 18.1261, 61.1913, 973.737, 1183.94, 696.076, 0, 0, 0, 0
24, 18.1261, 61.1913, 973.737, 1183.94, 696.076, 0, 0, 0, 0
24, 18.1261, 61.1913, 973.738, 1183.48, 696.07, 0, 0, 0, 0
25, 18.1261, 61.1913, 973.738, 1183.48, 696.07, 0, 0, 0, 0
25, 18.1258, 61.1965, 973.736, 1183.49, 696.077, 0, 0, 0, 0
26, 18.1258, 61.1965, 973.736, 1183.49, 695.848, 0, 0, 0, 0
26, 18.1255, 61.2389, 973.736, 1183.49, 696.079, 0, 0, 0, 0
27, 18.1255, 61.2389, 973.736, 1183.49, 696.079, 0, 0, 0, 0
27, 18.1255, 61.2654, 973.736, 1183.49, 696.079, 0, 0, 0, 0
28, 18.1255, 61.2654, 973.736, 1183.49, 696.079, 0, 0, 0, 0
28, 18.1252, 61.2547, 973.737, 1183.71, 696.305, 0, 0, 0, 0
29, 18.1252, 61.2547, 973.737, 1183.94, 696.534, 0, 0, 0, 0
29, 18.1252, 61.2017, 973.737, 1183.94, 696.534, 0, 0, 0, 0
30, 18.1252, 61.2017, 973.737, 1183.94, 696.305, 0, 0, 0, 0
30, 18.1248, 61.2441, 973.736, 1184.17, 696.306, 0, 0, 0, 0
31, 18.1248, 61.2441, 973.736, 1184.17, 696.306, 0, 0, 0, 0
31, 18.1252, 61.2123, 973.737, 1183.94, 696.076, 0, 0, 0, 0
32, 18.1252, 61.2123, 973.737, 1183.94, 696.076, 0, 0, 0, 0
32, 18.1248, 61.2123, 973.736, 1183.49, 695.848, 0, 0, 0, 0
33, 18.1248, 61.2123, 973.736, 1183.49, 695.848, 0, 0, 0, 0
33, 18.1248, 61.2547, 973.736, 1183.49, 695.848, 0, 0, 0, 0
34, 18.1248, 61.2547, 973.736, 1183.49, 696.077, 0, 0, 0, 0
34, 18.1248, 61.2335, 973.738, 1183.48, 696.071, 0, 0, 0, 0
35, 18.1248, 61.2335, 973.738, 1183.48, 696.071, 0, 0, 0, 0
35, 18.1248, 61.2494, 973.736, 1183.49, 695.848, 0, 0, 0, 0
36, 18.1248, 61.2494, 973.736, 1183.49, 695.848, 0, 0, 0, 0
36, 18.1245, 61.2864, 973.736, 1183.49, 695.85, 0, 0, 0, 0
37, 18.1245, 61.2864, 973.736, 1183.26, 695.85, 0, 0, 0, 0
37, 18.1245, 61.2917, 973.737, 1183.25, 695.844, 0, 0, 0, 0
38, 18.1245, 61.2917, 973.737, 1183.25, 695.844, 0, 0, 0, 0
38, 18.1245, 61.2864, 973.739, 1183.25, 696.067, 0, 0, 0, 0
39, 18.1245, 61.2864, 973.739, 1183.25, 696.067, 0, 0, 0, 0
39, 18.1242, 61.3288, 973.737, 1183.26, 696.304, 0, 0, 0, 0
40, 18.1242, 61.3288, 973.737, 1183.26, 696.304, 0, 0, 0, 0
40, 18.1242, 61.3447, 973.738, 1183.25, 696.298, 0, 0, 0, 0
41, 18.1242, 61.3447, 973.738, 1183.25, 696.527, 0, 0, 0, 0
41, 18.1239, 61.2916, 973.74, 1183.24, 696.522, 0, 0, 0, 0
42, 18.1239, 61.2916, 973.74, 1183.24, 696.522, 0, 0, 0, 0
42, 18.1236, 61.3764, 973.739, 1183.48, 696.296, 0, 0, 0, 0
43, 18.1236, 61.3764, 973.739, 1183.48, 696.296, 0, 0, 0, 0
43, 18.1236, 61.334, 973.737, 1183.48, 696.302, 0, 0, 0, 0
44, 18.1236, 61.334, 973.737, 1183.48, 696.302, 0, 0, 0, 0
44, 18.1236, 61.3976, 973.739, 1183.48, 696.067, 0, 0, 0, 0
45, 18.1236, 61.3976, 973.739, 1183.48, 696.067, 0, 0, 0, 0
45, 18.1236, 61.387, 973.741, 1183.47, 696.061, 0, 0, 0, 0
46, 18.1236, 61.387, 973.741, 1183.24, 696.061, 0, 0, 0, 0
46, 18.1233, 61.3499, 973.739, 1183.25, 696.068, 0, 0, 0, 0
47, 18.1233, 61.3499, 973.739, 1183.25, 696.068, 0, 0, 0, 0
47, 18.1233, 61.371, 973.739, 1183.25, 696.068, 0, 0, 0, 0
48, 18.1233, 61.371, 973.739, 1183.25, 696.068, 0, 0, 0, 0
48, 18.1233, 61.3551, 973.739, 1183.25, 696.068, 0, 0, 0, 0
49, 18.1233, 61.3551, 973.739, 1183.25, 696.068, 0, 0, 0, 0
49, 18.1229, 61.3869, 973.738, 1183.25, 696.07, 0, 0, 0, 0
50, 18.1229, 61.3869, 973.738, 1183.25, 695.841, 0, 0, 0, 0
50, 18.1229, 61.4452, 973.736, 1183.26, 695.848, 0, 0, 0, 0
51, 18.1229, 61.4452, 973.736, 1183.26, 695.848, 0, 0, 0, 0
51, 18.1229, 61.3339, 973.736, 1183.26, 695.848, 0, 0, 0, 0
