0, 18.1366, 61.4364, 973.802, 1183.02, 695.836, 0, 0, 0, 0
1, 18.1366, 61.4364, 973.802, 1183.02, 695.836, 0, 0, 0, 0
1, 18.1366, 61.4205, 973.802, 1183.02, 695.836, 0, 0, 0, 0
2, 18.1366, 61.4205, 973.802, 1183.24, 696.065, 0, 0, 0, 0
2, 18.1366, 61.4258, 973.801, 1183.25, 696.071, 0, 0, 0, 0
3, 18.1366, 61.4258, 973.801, 1183.25, 696.071, 0, 0, 0, 0
3, 18.1366, 61.4205, 973.799, 1183.26, 696.077, 0, 0, 0, 0
4, 18.1366, 61.4205, 973.799, 1183.26, 696.077, 0, 0, 0, 0
4, 18.1362, 61.4416, 973.8, 1183.25, 696.073, 0, 0, 0, 0
5, 18.1362, 61.4416, 973.8, 1183.02, 695.844, 0, 0, 0, 0
5, 18.1359, 61.378, 973.799, 1183.03, 695.847, 0, 0, 0, 0
6, 18.1359, 61.378, 973.799, 1183.26, 695.847, 0, 0, 0, 0
6, 18.1359, 61.4204, 973.801, 1183.02, 695.841, 0, 0, 0, 0
7, 18.1359, 61.4204, 973.801, 1183.02, 695.841, 0, 0, 0, 0
7, 18.1359, 61.4734, 973.803, 1183.01, 695.834, 0, 0, 0, 0
8, 18.1359, 61.4734, 973.803, 1183.01, 695.834, 0, 0, 0, 0
8, 18.1362, 61.431, 973.805, 1183.01, 695.826, 0, 0, 0, 0
9, 18.1362, 61.431, 973.805, 1183.01, 696.055, 0, 0, 0, 0
9, 18.1359, 61.4734, 973.805, 1183.01, 696.057, 0, 0, 0, 0
10, 18.1359, 61.4734, 973.805, 1183.01, 696.286, 0, 0, 0, 0
10, 18.1362, 61.4681, 973.807, 1183, 696.278, 0, 0, 0, 0
11, 18.1362, 61.4681, 973.807, 1183, 696.278, 0, 0, 0, 0
11, 18.1366, 61.4576, 973.806, 1183, 696.282, 0, 0, 0, 0
12, 18.1366, 61.4576, 973.806, 1183, 696.282, 0, 0, 0, 0
12, 18.1366, 61.4205, 973.806, 1183, 696.282, 0, 0, 0, 0
