0, 18.1419, 61.5696, 973.677, 1183.7, 696.749, 0, 0, 0, 0
1, 18.1419, 61.5696, 973.677, 1183.7, 696.978, 0, 0, 0, 0
1, 18.1419, 61.6649, 973.677, 1183.7, 696.978, 0, 0, 0, 0
2, 18.1419, 61.6649, 973.677, 1183.7, 697.207, 0, 0, 0, 0
2, 18.1419, 61.6437, 973.677, 1183.7, 697.207, 0, 0, 0, 0
3, 18.1419, 61.6437, 973.677, 1183.7, 697.207, 0, 0, 0, 0
3, 18.1416, 61.6543, 973.679, 1183.69, 697.202, 0, 0, 0, 0
4, 18.1416, 61.6543, 973.679, 1183.69, 697.202, 0, 0, 0, 0
4, 18.1416, 61.702, 973.677, 1183.7, 697.208, 0, 0, 0, 0
5, 18.1416, 61.702, 973.677, 1183.7, 697.208, 0, 0, 0, 0
5, 18.1416, 61.6278, 973.68, 1183.69, 697.196, 0, 0, 0, 0
6, 18.1416, 61.6278, 973.68, 1183.69, 697.196, 0, 0, 0, 0
6, 18.1416, 61.7232, 973.68, 1183.69, 697.196, 0, 0, 0, 0
7, 18.1416, 61.7232, 973.68, 1183.69, 697.196, 0, 0, 0, 0
7, 18.1416, 61.6914, 973.68, 1183.69, 697.425, 0, 0, 0, 0
8, 18.1416, 61.6914, 973.68, 1183.69, 697.425, 0, 0, 0, 0
8, 18.1413, 61.6966, 973.681, 1183.69, 697.421, 0, 0, 0, 0
9, 18.1413, 61.6966, 973.681, 1183.69, 697.421, 0, 0, 0, 0
9, 18.1413, 61.6649, 973.681, 1183.69, 697.421, 0, 0, 0, 0
10, 18.1413, 61.6649, 973.681, 1183.69, 697.421, 0, 0, 0, 0
10, 18.1413, 61.6649, 973.681, 1183.69, 697.421, 0, 0, 0, 0
11, 18.1413, 61.6649, 973.681, 1183.69, 697.192, 0, 0, 0, 0
11, 18.1413, 61.6861, 973.683, 1183.68, 697.186, 0, 0, 0, 0
12, 18.1413, 61.6861, 973.683, 1183.68, 697.186, 0, 0, 0, 0
12, 18.1413, 61.6808, 973.685, 1183.67, 697.18, 0, 0, 0, 0
13, 18.1413, 61.6808, 973.685, 1183.67, 697.18, 0, 0, 0, 0
13, 18.1416, 61.6861, 973.685, 1183.67, 697.178, 0, 0, 0, 0
14, 18.1416, 61.6861, 973.685, 1183.67, 697.178, 0, 0, 0, 0
14, 18.1416, 61.6861, 973.687, 1183.66, 697.172, 0, 0, 0, 0
15, 18.1416, 61.6861, 973.687, 1183.66, 696.943, 0, 0, 0, 0
15, 18.1416, 61.6861, 973.685, 1183.67, 696.949, 0, 0, 0, 0
16, 18.1416, 61.6861, 973.685, 1183.67, 696.949, 0, 0, 0, 0
16, 18.1413, 61.6543, 973.685, 1183.67, 696.951, 0, 0, 0, 0
17, 18.1413, 61.6543, 973.685, 1183.67, 696.951, 0, 0, 0, 0
17, 18.1416, 61.702, 973.685, 1183.67, 696.949, 0, 0, 0, 0
18, 18.1416, 61.702, 973.685, 1183.67, 697.178, 0, 0, 0, 0
18, 18.1416, 61.7126, 973.684, 1183.68, 697.184, 0, 0, 0, 0
19, 18.1416, 61.7126, 973.684, 1183.68, 697.184, 0, 0, 0, 0
19, 18.1413, 61.7019, 973.685, 1183.44, 697.18, 0, 0, 0, 0
20, 18.1413, 61.7019, 973.685, 1183.44, 697.18, 0, 0, 0, 0
20, 18.1413, 61.6278, 973.681, 1183.69, 697.192, 0, 0, 0, 0
21, 18.1413, 61.6278, 973.681, 1183.69, 697.192, 0, 0, 0, 0
21, 18.1413, 61.6914, 973.68, 1183.69, 697.199, 0, 0, 0, 0
22, 18.1413, 61.6914, 973.68, 1183.69, 696.97, 0, 0, 0, 0
22, 18.141, 61.6807, 973.677, 1183.7, 696.978, 0, 0, 0, 0
