0, 18.1296, 61.6156, 973.685, 1183.67, 696.262, 0, 0, 0, 0
1, 18.1296, 61.6156, 973.685, 1183.67, 696.262, 0, 0, 0, 0
1, 18.1299, 61.6898, 973.684, 1183.67, 696.266, 0, 0, 0, 0
2, 18.1299, 61.6898, 973.684, 1183.45, 696.266, 0, 0, 0, 0
2, 18.1299, 61.6951, 973.683, 1183.45, 696.272, 0, 0, 0, 0
3, 18.1299, 61.6951, 973.683, 1183.45, 696.272, 0, 0, 0, 0
3, 18.1299, 61.6739, 973.683, 1183.45, 696.501, 0, 0, 0, 0
4, 18.1299, 61.6739, 973.683, 1183.45, 696.501, 0, 0, 0, 0
4, 18.1302, 61.674, 973.683, 1183.45, 696.499, 0, 0, 0, 0
5, 18.1302, 61.674, 973.683, 1183.68, 696.499, 0, 0, 0, 0
5, 18.1302, 61.6263, 973.685, 1183.67, 696.493, 0, 0, 0, 0
6, 18.1302, 61.6263, 973.685, 1183.67, 696.493, 0, 0, 0, 0
6, 18.1302, 61.6687, 973.685, 1183.67, 696.264, 0, 0, 0, 0
7, 18.1302, 61.6687, 973.685, 1183.67, 696.264, 0, 0, 0, 0
7, 18.1305, 61.5681, 973.685, 1183.67, 696.262, 0, 0, 0, 0
8, 18.1305, 61.5681, 973.685, 1183.67, 696.262, 0, 0, 0, 0
8, 18.1305, 61.6263, 973.687, 1183.66, 696.256, 0, 0, 0, 0
9, 18.1305, 61.6263, 973.687, 1183.44, 696.256, 0, 0, 0, 0
9, 18.1305, 61.6846, 973.687, 1183.44, 696.256, 0, 0, 0, 0
10, 18.1305, 61.6846, 973.687, 1183.44, 696.256, 0, 0, 0, 0
10, 18.1305, 61.6528, 973.687, 1183.44, 696.256, 0, 0, 0, 0
11, 18.1305, 61.6528, 973.687, 1183.44, 696.256, 0, 0, 0, 0
11, 18.1309, 61.7323, 973.688, 1183.43, 696.254, 0, 0, 0, 0
12, 18.1309, 61.7323, 973.688, 1183.43, 696.254, 0, 0, 0, 0
12, 18.1309, 61.7165, 973.688, 1183.66, 696.254, 0, 0, 0, 0
13, 18.1309, 61.7165, 973.688, 1183.66, 696.254, 0, 0, 0, 0
13, 18.1312, 61.6953, 973.688, 1183.66, 696.253, 0, 0, 0, 0
14, 18.1312, 61.6953, 973.688, 1183.66, 696.253, 0, 0, 0, 0
14, 18.1312, 61.8118, 973.688, 1183.66, 696.253, 0, 0, 0, 0
15, 18.1312, 61.8118, 973.688, 1183.66, 696.253, 0, 0, 0, 0
15, 18.1309, 61.6953, 973.689, 1183.43, 696.248, 0, 0, 0, 0
16, 18.1309, 61.6953, 973.689, 1183.43, 696.248, 0, 0, 0, 0
16, 18.1312, 61.7112, 973.688, 1183.43, 696.253, 0, 0, 0, 0
17, 18.1312, 61.7112, 973.688, 1183.43, 696.481, 0, 0, 0, 0
17, 18.1315, 61.8119, 973.69, 1183.42, 696.473, 0, 0, 0, 0
18, 18.1315, 61.8119, 973.69, 1183.42, 696.473, 0, 0, 0, 0
18, 18.1315, 61.7695, 973.69, 1183.42, 696.473, 0, 0, 0, 0
19, 18.1315, 61.7695, 973.69, 1183.42, 696.702, 0, 0, 0, 0
19, 18.1315, 61.7854, 973.689, 1183.2, 696.708, 0, 0, 0, 0
20, 18.1315, 61.7854, 973.689, 1183.2, 696.708, 0, 0, 0, 0
20, 18.1315, 61.8437, 973.689, 1183.2, 696.479, 0, 0, 0, 0
21, 18.1315, 61.8437, 973.689, 1183.43, 696.479, 0, 0, 0, 0
21, 18.1315, 61.8437, 973.687, 1183.44, 696.485, 0, 0, 0, 0
22, 18.1315, 61.8437, 973.687, 1183.44, 696.485, 0, 0, 0, 0
22, 18.1315, 61.8596, 973.687, 1183.44, 696.485, 0, 0, 0, 0
23, 18.1315, 61.8596, 973.687, 1183.44, 696.485, 0, 0, 0, 0
