29, 18.1369, 61.3728, 973.808, 1183, 696.274, 0, 0, 0, 0
29, 18.1369, 61.4099, 973.808, 1183, 696.274, 0, 0, 0, 0
30, 18.1369, 61.4099, 973.808, 1183, 696.274, 0, 0, 0, 0
30, 18.1372, 61.3941, 973.808, 1182.99, 696.043, 0, 0, 0, 0
31, 18.1372, 61.3941, 973.808, 1182.99, 696.043, 0, 0, 0, 0
31, 18.1372, 61.4365, 973.807, 1183, 696.049, 0, 0, 0, 0
32, 18.1372, 61.4365, 973.807, 1183, 696.049, 0, 0, 0, 0
32, 18.1369, 61.3728, 973.808, 1183, 696.045, 0, 0, 0, 0
33, 18.1369, 61.3728, 973.808, 1183, 696.045, 0, 0, 0, 0
33, 18.1372, 61.4047, 973.807, 1183, 696.049, 0, 0, 0, 0
34, 18.1372, 61.4047, 973.807, 1183, 696.049, 0, 0, 0, 0
34, 18.1372, 61.3517, 973.807, 1183, 696.049, 0, 0, 0, 0
35, 18.1372, 61.3517, 973.807, 1183, 696.049, 0, 0, 0, 0
35, 18.1369, 61.394, 973.806, 1183, 695.823, 0, 0, 0, 0
36, 18.1369, 61.394, 973.806, 1183, 695.823, 0, 0, 0, 0
36, 18.1369, 61.3887, 973.806, 1183, 695.823, 0, 0, 0, 0
37, 18.1369, 61.3887, 973.806, 1183, 695.823, 0, 0, 0, 0
37, 18.1369, 61.4417, 973.808, 1183, 695.816, 0, 0, 0, 0
38, 18.1369, 61.4417, 973.808, 1183.22, 695.816, 0, 0, 0, 0
38, 18.1369, 61.3781, 973.806, 1183.23, 695.823, 0, 0, 0, 0
39, 18.1369, 61.3781, 973.806, 1183.23, 695.823, 0, 0, 0, 0
39, 18.1372, 61.3782, 973.807, 1183.23, 695.82, 0, 0, 0, 0
40, 18.1372, 61.3782, 973.807, 1183.23, 695.82, 0, 0, 0, 0
40, 18.1369, 61.3252, 973.804, 1183.24, 695.829, 0, 0, 0, 0
41, 18.1369, 61.3252, 973.804, 1183.24, 695.829, 0, 0, 0, 0
41, 18.1369, 61.2669, 973.804, 1183.24, 695.829, 0, 0, 0, 0
42, 18.1369, 61.2669, 973.804, 1183.24, 695.829, 0, 0, 0, 0
42, 18.1369, 61.2987, 973.803, 1183.01, 695.835, 0, 0, 0, 0
43, 18.1369, 61.2987, 973.803, 1183.01, 695.835, 0, 0, 0, 0
43, 18.1366, 61.2774, 973.802, 1183.02, 695.836, 0, 0, 0, 0
44, 18.1366, 61.2774, 973.802, 1183.02, 695.836, 0, 0, 0, 0
44, 18.1366, 61.2668, 973.802, 1183.02, 695.836, 0, 0, 0, 0
45, 18.1366, 61.2668, 973.802, 1183.02, 695.836, 0, 0, 0, 0
45, 18.1366, 61.2933, 973.802, 1183.02, 695.836, 0, 0, 0, 0
46, 18.1366, 61.2933, 973.802, 1183.24, 696.065, 0, 0, 0, 0
46, 18.1366, 61.2774, 973.802, 1183.24, 696.065, 0, 0, 0, 0
47, 18.1366, 61.2774, 973.802, 1183.24, 696.065, 0, 0, 0, 0
47, 18.1369, 61.2669, 973.803, 1183.01, 696.064, 0, 0, 0, 0
48, 18.1369, 61.2669, 973.803, 1183.01, 696.293, 0, 0, 0, 0
48, 18.1369, 61.2722, 973.803, 1183.01, 696.293, 0, 0, 0, 0
49, 18.1369, 61.2722, 973.803, 1183.01, 696.064, 0, 0, 0, 0
49, 18.1366, 61.2033, 973.801, 1183.02, 696.071, 0, 0, 0, 0
50, 18.1366, 61.2033, 973.801, 1183.02, 696.071, 0, 0, 0, 0
50, 18.1369, 61.2828, 973.803, 1183.24, 696.064, 0, 0, 0, 0
51, 18.1369, 61.2828, 973.803, 1183.24, 696.064, 0, 0, 0, 0
51, 18.1369, 61.2987, 973.803, 1183.24, 695.835, 0, 0, 0, 0
52, 18.1369, 61.2987, 973.803, 1183.24, 696.064, 0, 0, 0, 0
52, 18.1369, 61.2457, 973.803, 1183.24, 696.064, 0, 0, 0, 0
53, 18.1369, 61.2457, 973.803, 1183.01, 696.064, 0, 0, 0, 0
53, 18.1369, 61.3252, 973.803, 1183.01, 696.064, 0, 0, 0, 0
54, 18.1369, 61.3252, 973.803, 1183.01, 696.293, 0, 0, 0, 0
54, 18.1369, 61.3357, 973.804, 1183.01, 696.286, 0, 0, 0, 0
55, 18.1369, 61.3357, 973.804, 1183.01, 696.286, 0, 0, 0, 0
55, 18.1369, 61.3834, 973.806, 1183, 696.051, 0, 0, 0, 0
56, 18.1369, 61.3834, 973.806, 1183, 696.051, 0, 0, 0, 0
56, 18.1369, 61.3887, 973.804, 1183.01, 696.058, 0, 0, 0, 0
57, 18.1369, 61.3887, 973.804, 1183.01, 695.829, 0, 0, 0, 0
57, 18.1366, 61.3887, 973.806, 1183, 695.824, 0, 0, 0, 0
58, 18.1366, 61.3887, 973.806, 1183, 695.824, 0, 0, 0, 0
58, 18.1366, 61.394, 973.806, 1183, 695.824, 0, 0, 0, 0
59, 18.1366, 61.394, 973.806, 1183, 695.824, 0, 0, 0, 0
59, 18.1366, 61.4311, 973.802, 1183.02, 695.836, 0, 0, 0, 0
