0, 18.1426, 62.2372, 973.68, 1183.69, 696.281, 0, 0, 0, 0
1, 18.1426, 62.2372, 973.68, 1183.92, 696.51, 0, 0, 0, 0
1, 18.1429, 62.2002, 973.679, 1183.92, 696.515, 0, 0, 0, 0
2, 18.1429, 62.2002, 973.679, 1183.92, 696.515, 0, 0, 0, 0
2, 18.1429, 62.2637, 973.681, 1183.92, 696.508, 0, 0, 0, 0
3, 18.1429, 62.2637, 973.681, 1183.92, 696.737, 0, 0, 0, 0
3, 18.1432, 62.1896, 973.681, 1183.69, 696.964, 0, 0, 0, 0
4, 18.1432, 62.1896, 973.681, 1183.69, 696.964, 0, 0, 0, 0
4, 18.1432, 62.1737, 973.681, 1183.69, 696.735, 0, 0, 0, 0
5, 18.1432, 62.1737, 973.681, 1183.69, 696.735, 0, 0, 0, 0
5, 18.1432, 62.1578, 973.681, 1183.69, 696.735, 0, 0, 0, 0
6, 18.1432, 62.1578, 973.681, 1183.69, 696.735, 0, 0, 0, 0
6, 18.1432, 62.1896, 973.68, 1183.69, 696.741, 0, 0, 0, 0
7, 18.1432, 62.1896, 973.68, 1183.46, 696.741, 0, 0, 0, 0
7, 18.1432, 62.1472, 973.68, 1183.46, 696.741, 0, 0, 0, 0
8, 18.1432, 62.1472, 973.68, 1183.46, 696.741, 0, 0, 0, 0
8, 18.1432, 62.0413, 973.68, 1183.46, 696.97, 0, 0, 0, 0
9, 18.1432, 62.0413, 973.68, 1183.46, 697.199, 0, 0, 0, 0
9, 18.1435, 62.0943, 973.68, 1183.46, 697.198, 0, 0, 0, 0
10, 18.1435, 62.0943, 973.68, 1183.46, 696.969, 0, 0, 0, 0
10, 18.1435, 62.0466, 973.682, 1183.46, 696.963, 0, 0, 0, 0
11, 18.1435, 62.0466, 973.682, 1183.46, 697.192, 0, 0, 0, 0
11, 18.1435, 62.089, 973.682, 1183.46, 697.192, 0, 0, 0, 0
12, 18.1435, 62.089, 973.682, 1183.46, 697.192, 0, 0, 0, 0
12, 18.1435, 62.1261, 973.682, 1183.46, 697.192, 0, 0, 0, 0
13, 18.1435, 62.1261, 973.682, 1183.68, 697.192, 0, 0, 0, 0
13, 18.1435, 62.036, 973.682, 1183.68, 697.192, 0, 0, 0, 0
14, 18.1435, 62.036, 973.682, 1183.68, 696.963, 0, 0, 0, 0
14, 18.1432, 61.9777, 973.683, 1183.68, 696.958, 0, 0, 0, 0
15, 18.1432, 61.9777, 973.683, 1183.68, 697.187, 0, 0, 0, 0
15, 18.1432, 62.0148, 973.683, 1183.68, 697.187, 0, 0, 0, 0
16, 18.1432, 62.0148, 973.683, 1183.68, 697.187, 0, 0, 0, 0
16, 18.1432, 61.9777, 973.685, 1183.67, 697.181, 0, 0, 0, 0
17, 18.1432, 61.9777, 973.685, 1183.67, 697.41, 0, 0, 0, 0
17, 18.1435, 61.9671, 973.683, 1183.68, 697.415, 0, 0, 0, 0
18, 18.1435, 61.9671, 973.683, 1183.68, 697.186, 0, 0, 0, 0
18, 18.1432, 61.9035, 973.683, 1183.68, 697.187, 0, 0, 0, 0
19, 18.1432, 61.9035, 973.683, 1183.68, 697.187, 0, 0, 0, 0
19, 18.1432, 61.9088, 973.683, 1183.68, 697.187, 0, 0, 0, 0
20, 18.1432, 61.9088, 973.683, 1183.68, 697.187, 0, 0, 0, 0
20, 18.1435, 61.8029, 973.683, 1183.68, 697.186, 0, 0, 0, 0
21, 18.1435, 61.8029, 973.683, 1183.68, 697.186, 0, 0, 0, 0
21, 18.1435, 61.8824, 973.682, 1183.68, 697.192, 0, 0, 0, 0
22, 18.1435, 61.8824, 973.682, 1183.68, 697.192, 0, 0, 0, 0
22, 18.1432, 61.9141, 973.68, 1183.69, 697.199, 0, 0, 0, 0
23, 18.1432, 61.9141, 973.68, 1183.69, 697.199, 0, 0, 0, 0
23, 18.1432, 61.7923, 973.68, 1183.69, 697.199, 0, 0, 0, 0
24, 18.1432, 61.7923, 973.68, 1183.69, 697.199, 0, 0, 0, 0
24, 18.1432, 61.8135, 973.68, 1183.69, 697.199, 0, 0, 0, 0
25, 18.1432, 61.8135, 973.68, 1183.69, 697.428, 0, 0, 0, 0
25, 18.1429, 61.7763, 973.679, 1183.69, 697.43, 0, 0, 0, 0
26, 18.1429, 61.7763, 973.679, 1183.69, 697.43, 0, 0, 0, 0
26, 18.1429, 61.771, 973.679, 1183.69, 697.43, 0, 0, 0, 0
27, 18.1429, 61.771, 973.679, 1183.69, 697.201, 0, 0, 0, 0
27, 18.1429, 61.7445, 973.681, 1183.69, 697.195, 0, 0, 0, 0
28, 18.1429, 61.7445, 973.681, 1183.69, 697.195, 0, 0, 0, 0
28, 18.1429, 61.7763, 973.679, 1183.69, 697.201, 0, 0, 0, 0
