34, 18.1369, 61.4523, 973.846, 1183.54, 696.134, 0, 0, 0, 0
35, 18.1369, 61.4682, 973.846, 1184, 696.134, 0, 0, 0, 0
35, 18.1369, 61.4682, 973.846, 1184, 696.134, 0, 0, 0, 0
36, 18.1366, 61.4894, 973.846, 1184, 696.135, 0, 0, 0, 0
36, 18.1366, 61.4894, 973.846, 1184, 696.135, 0, 0, 0, 0
37, 18.1366, 61.5106, 973.848, 1184, 696.129, 0, 0, 0, 0
37, 18.1366, 61.5106, 973.848, 1184, 696.358, 0, 0, 0, 0
38, 18.1366, 61.5371, 973.848, 1184, 696.129, 0, 0, 0, 0
38, 18.1366, 61.5371, 973.848, 1184, 696.129, 0, 0, 0, 0
39, 18.1366, 61.4417, 973.848, 1183.77, 696.129, 0, 0, 0, 0
39, 18.1366, 61.4417, 973.848, 1183.77, 696.129, 0, 0, 0, 0
40, 18.1366, 61.4894, 973.846, 1183.77, 695.906, 0, 0, 0, 0
40, 18.1366, 61.4894, 973.846, 1183.77, 695.677, 0, 0, 0, 0
41, 18.1366, 61.4947, 973.846, 1183.77, 695.677, 0, 0, 0, 0
41, 18.1366, 61.4947, 973.846, 1183.77, 695.906, 0, 0, 0, 0
42, 18.1366, 61.4629, 973.844, 1184.01, 696.141, 0, 0, 0, 0
42, 18.1366, 61.4629, 973.844, 1184.01, 696.141, 0, 0, 0, 0
43, 18.1366, 61.5318, 973.844, 1184.01, 695.913, 0, 0, 0, 0
43, 18.1366, 61.5318, 973.844, 1184.01, 695.913, 0, 0, 0, 0
44, 18.1366, 61.4841, 973.841, 1183.79, 696.154, 0, 0, 0, 0
44, 18.1366, 61.4841, 973.841, 1183.79, 696.154, 0, 0, 0, 0
45, 18.1369, 61.4894, 973.841, 1183.79, 696.152, 0, 0, 0, 0
45, 18.1369, 61.4894, 973.841, 1183.56, 695.924, 0, 0, 0, 0
46, 18.1369, 61.5053, 973.84, 1183.57, 695.93, 0, 0, 0, 0
46, 18.1369, 61.5053, 973.84, 1183.57, 695.93, 0, 0, 0, 0
47, 18.1372, 61.4842, 973.84, 1183.56, 695.927, 0, 0, 0, 0
47, 18.1372, 61.4842, 973.84, 1183.56, 695.927, 0, 0, 0, 0
48, 18.1372, 61.4842, 973.84, 1183.56, 695.927, 0, 0, 0, 0
48, 18.1372, 61.4842, 973.84, 1183.34, 695.927, 0, 0, 0, 0
49, 18.1369, 61.5159, 973.838, 1183.34, 695.936, 0, 0, 0, 0
49, 18.1369, 61.5159, 973.838, 1183.57, 695.936, 0, 0, 0, 0
50, 18.1369, 61.5424, 973.84, 1183.57, 695.701, 0, 0, 0, 0
50, 18.1369, 61.5424, 973.84, 1183.57, 695.701, 0, 0, 0, 0
51, 18.1369, 61.5212, 973.838, 1183.57, 695.707, 0, 0, 0, 0
51, 18.1369, 61.5212, 973.838, 1183.57, 695.707, 0, 0, 0, 0
52, 18.1369, 61.553, 973.838, 1183.57, 695.707, 0, 0, 0, 0
52, 18.1369, 61.553, 973.838, 1183.34, 695.707, 0, 0, 0, 0
53, 18.1369, 61.5106, 973.84, 1183.34, 695.701, 0, 0, 0, 0
53, 18.1369, 61.5106, 973.84, 1183.11, 695.93, 0, 0, 0, 0
54, 18.1369, 61.5159, 973.838, 1183.12, 695.936, 0, 0, 0, 0
54, 18.1369, 61.5159, 973.838, 1183.12, 695.936, 0, 0, 0, 0
55, 18.1369, 61.5265, 973.838, 1183.34, 695.936, 0, 0, 0, 0
55, 18.1369, 61.5265, 973.838, 1183.34, 695.936, 0, 0, 0, 0
56, 18.1369, 61.5318, 973.838, 1183.12, 695.936, 0, 0, 0, 0
56, 18.1369, 61.5318, 973.838, 1183.12, 695.707, 0, 0, 0, 0
57, 18.1366, 61.5583, 973.838, 1183.12, 695.708, 0, 0, 0, 0
57, 18.1366, 61.5583, 973.838, 1183.35, 695.708, 0, 0, 0, 0
58, 18.1366, 61.5053, 973.838, 1183.12, 695.708, 0, 0, 0, 0
58, 18.1366, 61.5053, 973.838, 1183.12, 695.708, 0, 0, 0, 0
59, 18.1366, 61.5053, 973.836, 1183.12, 695.714, 0, 0, 0, 0
59, 18.1366, 61.5053, 973.836, 1183.12, 695.714, 0, 0, 0, 0
