0, 18.1356, 61.9025, 973.689, 1183.43, 696.937, 0, 0, 0, 0
1, 18.1356, 61.9025, 973.689, 1183.43, 696.937, 0, 0, 0, 0
1, 18.1359, 61.8813, 973.691, 1183.42, 696.929, 0, 0, 0, 0
2, 18.1359, 61.8813, 973.691, 1183.65, 696.472, 0, 0, 0, 0
2, 18.1359, 61.9025, 973.689, 1183.66, 696.478, 0, 0, 0, 0
3, 18.1359, 61.9025, 973.689, 1183.66, 696.249, 0, 0, 0, 0
3, 18.1359, 61.8972, 973.687, 1183.66, 696.484, 0, 0, 0, 0
4, 18.1359, 61.8972, 973.687, 1183.66, 696.484, 0, 0, 0, 0
4, 18.1362, 61.8761, 973.69, 1183.65, 696.475, 0, 0, 0, 0
5, 18.1362, 61.8761, 973.69, 1183.43, 696.475, 0, 0, 0, 0
5, 18.1362, 61.8867, 973.688, 1183.43, 696.481, 0, 0, 0, 0
6, 18.1362, 61.8867, 973.688, 1183.43, 696.481, 0, 0, 0, 0
6, 18.1359, 61.8443, 973.689, 1183.43, 696.478, 0, 0, 0, 0
7, 18.1359, 61.8443, 973.689, 1183.43, 696.249, 0, 0, 0, 0
7, 18.1362, 61.8655, 973.691, 1183.42, 696.24, 0, 0, 0, 0
8, 18.1362, 61.8655, 973.691, 1183.42, 696.24, 0, 0, 0, 0
8, 18.1359, 61.8761, 973.691, 1183.42, 696.243, 0, 0, 0, 0
9, 18.1359, 61.8761, 973.691, 1183.42, 696.243, 0, 0, 0, 0
9, 18.1359, 61.786, 973.692, 1183.42, 696.236, 0, 0, 0, 0
10, 18.1359, 61.786, 973.692, 1183.42, 696.236, 0, 0, 0, 0
10, 18.1356, 61.8707, 973.69, 1183.42, 696.244, 0, 0, 0, 0
11, 18.1356, 61.8707, 973.69, 1183.65, 696.473, 0, 0, 0, 0
11, 18.1359, 61.8072, 973.689, 1183.89, 696.707, 0, 0, 0, 0
12, 18.1359, 61.8072, 973.689, 1183.89, 696.707, 0, 0, 0, 0
12, 18.1359, 61.786, 973.689, 1183.89, 696.707, 0, 0, 0, 0
13, 18.1359, 61.786, 973.689, 1183.89, 696.935, 0, 0, 0, 0
13, 18.1359, 61.7754, 973.687, 1183.89, 696.942, 0, 0, 0, 0
14, 18.1359, 61.7754, 973.687, 1183.66, 697.171, 0, 0, 0, 0
14, 18.1359, 61.7754, 973.687, 1183.66, 697.171, 0, 0, 0, 0
15, 18.1359, 61.7754, 973.687, 1183.66, 697.171, 0, 0, 0, 0
15, 18.1359, 61.8125, 973.687, 1183.89, 697.399, 0, 0, 0, 0
16, 18.1359, 61.8125, 973.687, 1183.89, 697.399, 0, 0, 0, 0
16, 18.1359, 61.8231, 973.687, 1183.89, 697.399, 0, 0, 0, 0
17, 18.1359, 61.8231, 973.687, 1183.89, 697.399, 0, 0, 0, 0
17, 18.1359, 61.8602, 973.689, 1183.89, 697.393, 0, 0, 0, 0
18, 18.1359, 61.8602, 973.689, 1183.89, 696.935, 0, 0, 0, 0
18, 18.1362, 61.8761, 973.69, 1183.88, 696.933, 0, 0, 0, 0
19, 18.1362, 61.8761, 973.69, 1183.65, 696.933, 0, 0, 0, 0
19, 18.1362, 61.9026, 973.69, 1183.65, 696.933, 0, 0, 0, 0
20, 18.1362, 61.9026, 973.69, 1183.65, 696.933, 0, 0, 0, 0
20, 18.1366, 61.892, 973.69, 1183.42, 696.931, 0, 0, 0, 0
21, 18.1366, 61.892, 973.69, 1183.42, 697.16, 0, 0, 0, 0
21, 18.1366, 61.9291, 973.689, 1183.43, 697.166, 0, 0, 0, 0
22, 18.1366, 61.9291, 973.689, 1183.43, 696.937, 0, 0, 0, 0
22, 18.1366, 61.9503, 973.687, 1183.44, 696.943, 0, 0, 0, 0
23, 18.1366, 61.9503, 973.687, 1183.44, 696.943, 0, 0, 0, 0
23, 18.1369, 61.8921, 973.687, 1183.66, 696.942, 0, 0, 0, 0
24, 18.1369, 61.8921, 973.687, 1183.66, 696.942, 0, 0, 0, 0
24, 18.1369, 61.9027, 973.687, 1183.66, 696.942, 0, 0, 0, 0
25, 18.1369, 61.9027, 973.687, 1183.66, 696.942, 0, 0, 0, 0
25, 18.1369, 61.9557, 973.687, 1183.66, 696.942, 0, 0, 0, 0
26, 18.1369, 61.9557, 973.687, 1183.66, 696.942, 0, 0, 0, 0
26, 18.1369, 61.9927, 973.689, 1183.66, 696.936, 0, 0, 0, 0
27, 18.1369, 61.9927, 973.689, 1183.66, 697.165, 0, 0, 0, 0
27, 18.1369, 61.9133, 973.689, 1183.43, 697.165, 0, 0, 0, 0
28, 18.1369, 61.9133, 973.689, 1183.43, 697.165, 0, 0, 0, 0
28, 18.1372, 61.9981, 973.691, 1183.42, 697.156, 0, 0, 0, 0
29, 18.1372, 61.9981, 973.691, 1183.42, 697.156, 0, 0, 0, 0
29, 18.1369, 61.9504, 973.689, 1183.43, 697.165, 0, 0, 0, 0
30, 18.1369, 61.9504, 973.689, 1183.43, 697.165, 0, 0, 0, 0
