0, 18.1334, 61.6161, 973.692, 1183.65, 697.155, 0, 0, 0, 0
1, 18.1334, 61.6161, 973.692, 1183.65, 696.926, 0, 0, 0, 0
1, 18.1334, 61.685, 973.692, 1183.65, 696.926, 0, 0, 0, 0
2, 18.1334, 61.685, 973.692, 1183.42, 696.697, 0, 0, 0, 0
2, 18.1334, 61.6691, 973.693, 1183.41, 696.691, 0, 0, 0, 0
3, 18.1334, 61.6691, 973.693, 1183.41, 696.462, 0, 0, 0, 0
3, 18.1334, 61.685, 973.693, 1183.41, 696.462, 0, 0, 0, 0
4, 18.1334, 61.685, 973.693, 1183.41, 696.462, 0, 0, 0, 0
4, 18.1334, 61.7433, 973.695, 1183.41, 696.456, 0, 0, 0, 0
5, 18.1334, 61.7433, 973.695, 1183.64, 696.456, 0, 0, 0, 0
5, 18.1337, 61.6956, 973.696, 1183.63, 696.454, 0, 0, 0, 0
6, 18.1337, 61.6956, 973.696, 1183.63, 696.683, 0, 0, 0, 0
6, 18.1334, 61.7062, 973.695, 1183.64, 696.685, 0, 0, 0, 0
7, 18.1334, 61.7062, 973.695, 1183.64, 696.685, 0, 0, 0, 0
7, 18.1334, 61.775, 973.695, 1183.64, 696.685, 0, 0, 0, 0
8, 18.1334, 61.775, 973.695, 1183.64, 696.685, 0, 0, 0, 0
8, 18.1331, 61.7591, 973.693, 1183.64, 696.921, 0, 0, 0, 0
9, 18.1331, 61.7591, 973.693, 1183.64, 696.693, 0, 0, 0, 0
9, 18.1331, 61.8227, 973.693, 1183.64, 696.693, 0, 0, 0, 0
10, 18.1331, 61.8227, 973.693, 1183.64, 696.464, 0, 0, 0, 0
10, 18.1331, 61.8333, 973.693, 1183.64, 696.464, 0, 0, 0, 0
11, 18.1331, 61.8333, 973.693, 1183.64, 696.464, 0, 0, 0, 0
11, 18.1331, 61.8227, 973.695, 1183.64, 696.229, 0, 0, 0, 0
12, 18.1331, 61.8227, 973.695, 1183.64, 696.229, 0, 0, 0, 0
12, 18.1328, 61.8332, 973.696, 1183.63, 696.454, 0, 0, 0, 0
13, 18.1328, 61.8332, 973.696, 1183.4, 696.454, 0, 0, 0, 0
