0, 18.1207, 61.5614, 973.729, 1183.51, 697.246, 0, 0, 0, 0
1, 18.1207, 61.5614, 973.729, 1183.51, 697.017, 0, 0, 0, 0
1, 18.1207, 61.5244, 973.729, 1183.51, 697.017, 0, 0, 0, 0
2, 18.1207, 61.5244, 973.729, 1183.28, 697.017, 0, 0, 0, 0
2, 18.1207, 61.5138, 973.729, 1183.28, 697.017, 0, 0, 0, 0
3, 18.1207, 61.5138, 973.729, 1183.28, 697.017, 0, 0, 0, 0
3, 18.1207, 61.6356, 973.729, 1183.28, 697.017, 0, 0, 0, 0
4, 18.1207, 61.6356, 973.729, 1183.28, 697.017, 0, 0, 0, 0
4, 18.1207, 61.5509, 973.729, 1183.28, 697.017, 0, 0, 0, 0
5, 18.1207, 61.5509, 973.729, 1183.28, 697.017, 0, 0, 0, 0
5, 18.1207, 61.4979, 973.731, 1183.27, 697.011, 0, 0, 0, 0
6, 18.1207, 61.4979, 973.731, 1183.27, 697.011, 0, 0, 0, 0
6, 18.121, 61.4873, 973.731, 1183.27, 697.239, 0, 0, 0, 0
7, 18.121, 61.4873, 973.731, 1183.27, 697.239, 0, 0, 0, 0
7, 18.1214, 61.5297, 973.734, 1183.27, 697.231, 0, 0, 0, 0
8, 18.1214, 61.5297, 973.734, 1183.27, 697.231, 0, 0, 0, 0
8, 18.121, 61.4979, 973.733, 1183.5, 697.233, 0, 0, 0, 0
9, 18.121, 61.4979, 973.733, 1183.5, 697.233, 0, 0, 0, 0
9, 18.1214, 61.4397, 973.735, 1183.49, 697.224, 0, 0, 0, 0
10, 18.1214, 61.4397, 973.735, 1183.72, 697.224, 0, 0, 0, 0
10, 18.1214, 61.4026, 973.735, 1183.49, 696.996, 0, 0, 0, 0
11, 18.1214, 61.4026, 973.735, 1183.49, 696.996, 0, 0, 0, 0
11, 18.1214, 61.4291, 973.737, 1183.71, 696.761, 0, 0, 0, 0
12, 18.1214, 61.4291, 973.737, 1183.71, 696.761, 0, 0, 0, 0
12, 18.1217, 61.4556, 973.737, 1183.48, 696.759, 0, 0, 0, 0
13, 18.1217, 61.4556, 973.737, 1183.71, 696.759, 0, 0, 0, 0
13, 18.1217, 61.4079, 973.737, 1183.71, 696.759, 0, 0, 0, 0
14, 18.1217, 61.4079, 973.737, 1183.94, 696.988, 0, 0, 0, 0
14, 18.1214, 61.4556, 973.739, 1183.93, 697.212, 0, 0, 0, 0
15, 18.1214, 61.4556, 973.739, 1183.93, 697.212, 0, 0, 0, 0
15, 18.1217, 61.3443, 973.739, 1184.16, 697.211, 0, 0, 0, 0
16, 18.1217, 61.3443, 973.739, 1184.16, 697.211, 0, 0, 0, 0
16, 18.1217, 61.3602, 973.739, 1184.39, 697.211, 0, 0, 0, 0
17, 18.1217, 61.3602, 973.739, 1184.16, 696.982, 0, 0, 0, 0
17, 18.1217, 61.3973, 973.739, 1184.16, 696.982, 0, 0, 0, 0
18, 18.1217, 61.3973, 973.739, 1184.16, 696.982, 0, 0, 0, 0
18, 18.1217, 61.2966, 973.737, 1183.94, 696.988, 0, 0, 0, 0
19, 18.1217, 61.2966, 973.737, 1183.94, 696.988, 0, 0, 0, 0
19, 18.1217, 61.339, 973.737, 1183.94, 696.988, 0, 0, 0, 0
20, 18.1217, 61.339, 973.737, 1183.94, 696.988, 0, 0, 0, 0
20, 18.1214, 61.392, 973.734, 1184.18, 696.773, 0, 0, 0, 0
21, 18.1214, 61.392, 973.734, 1183.95, 696.544, 0, 0, 0, 0
21, 18.1214, 61.2807, 973.734, 1183.95, 696.544, 0, 0, 0, 0
22, 18.1214, 61.2807, 973.734, 1183.95, 696.315, 0, 0, 0, 0
22, 18.1214, 61.3231, 973.734, 1183.72, 696.544, 0, 0, 0, 0
23, 18.1214, 61.3231, 973.734, 1183.72, 696.544, 0, 0, 0, 0
23, 18.1214, 61.3284, 973.734, 1183.49, 696.773, 0, 0, 0, 0
24, 18.1214, 61.3284, 973.734, 1183.49, 696.773, 0, 0, 0, 0
24, 18.1214, 61.2807, 973.734, 1183.49, 696.773, 0, 0, 0, 0
25, 18.1214, 61.2807, 973.734, 1183.72, 696.544, 0, 0, 0, 0
25, 18.1214, 61.2913, 973.734, 1183.72, 696.544, 0, 0, 0, 0
26, 18.1214, 61.2913, 973.734, 1183.72, 696.315, 0, 0, 0, 0
26, 18.1214, 61.3019, 973.734, 1183.72, 696.086, 0, 0, 0, 0
27, 18.1214, 61.3019, 973.734, 1183.72, 696.086, 0, 0, 0, 0
27, 18.121, 61.2224, 973.733, 1183.73, 696.088, 0, 0, 0, 0
28, 18.121, 61.2224, 973.733, 1183.73, 696.088, 0, 0, 0, 0
28, 18.121, 61.3019, 973.733, 1183.5, 696.088, 0, 0, 0, 0
29, 18.121, 61.3019, 973.733, 1183.5, 696.088, 0, 0, 0, 0
29, 18.121, 61.3442, 973.733, 1183.5, 696.088, 0, 0, 0, 0
30, 18.121, 61.3442, 973.733, 1183.5, 696.317, 0, 0, 0, 0
30, 18.1214, 61.2807, 973.732, 1183.5, 696.321, 0, 0, 0, 0
31, 18.1214, 61.2807, 973.732, 1183.5, 696.321, 0, 0, 0, 0
31, 18.1214, 61.3602, 973.732, 1183.5, 696.321, 0, 0, 0, 0
32, 18.1214, 61.3602, 973.732, 1183.5, 696.321, 0, 0, 0, 0
32, 18.1214, 61.4132, 973.734, 1183.49, 696.315, 0, 0, 0, 0
33, 18.1214, 61.4132, 973.734, 1183.49, 696.086, 0, 0, 0, 0
33, 18.1214, 61.4344, 973.734, 1183.49, 696.086, 0, 0, 0, 0
