0, 18.1229, 61.5141, 973.669, 1183.27, 696.32, 0, 0, 0, 0
1, 18.1229, 61.5141, 973.669, 1183.5, 696.32, 0, 0, 0, 0
1, 18.1229, 61.4452, 973.671, 1183.49, 696.314, 0, 0, 0, 0
2, 18.1229, 61.4452, 973.671, 1183.49, 696.314, 0, 0, 0, 0
2, 18.1233, 61.4717, 973.672, 1183.49, 696.541, 0, 0, 0, 0
3, 18.1233, 61.4717, 973.672, 1183.49, 696.541, 0, 0, 0, 0
3, 18.1233, 61.4717, 973.67, 1183.5, 696.547, 0, 0, 0, 0
4, 18.1233, 61.4717, 973.67, 1183.5, 696.547, 0, 0, 0, 0
4, 18.1233, 61.4823, 973.67, 1183.5, 696.547, 0, 0, 0, 0
5, 18.1233, 61.4823, 973.67, 1183.5, 696.547, 0, 0, 0, 0
5, 18.1233, 61.4717, 973.67, 1183.5, 696.318, 0, 0, 0, 0
6, 18.1233, 61.4717, 973.67, 1183.5, 696.318, 0, 0, 0, 0
6, 18.1236, 61.4823, 973.669, 1183.5, 696.323, 0, 0, 0, 0
7, 18.1236, 61.4823, 973.669, 1183.5, 696.323, 0, 0, 0, 0
7, 18.1236, 61.4929, 973.669, 1183.5, 696.323, 0, 0, 0, 0
8, 18.1236, 61.4929, 973.669, 1183.5, 696.323, 0, 0, 0, 0
8, 18.1236, 61.5353, 973.669, 1183.5, 696.323, 0, 0, 0, 0
9, 18.1236, 61.5353, 973.669, 1183.5, 696.323, 0, 0, 0, 0
9, 18.1236, 61.5777, 973.669, 1183.5, 696.323, 0, 0, 0, 0
10, 18.1236, 61.5777, 973.669, 1183.5, 696.323, 0, 0, 0, 0
10, 18.1239, 61.5619, 973.669, 1183.5, 696.32, 0, 0, 0, 0
11, 18.1239, 61.5619, 973.669, 1183.5, 696.32, 0, 0, 0, 0
11, 18.1242, 61.6202, 973.67, 1183.5, 696.319, 0, 0, 0, 0
12, 18.1242, 61.6202, 973.67, 1183.5, 696.319, 0, 0, 0, 0
12, 18.1245, 61.6573, 973.67, 1183.5, 696.317, 0, 0, 0, 0
13, 18.1245, 61.6573, 973.67, 1183.5, 696.317, 0, 0, 0, 0
13, 18.1245, 61.6785, 973.67, 1183.5, 696.317, 0, 0, 0, 0
14, 18.1245, 61.6785, 973.67, 1183.5, 696.317, 0, 0, 0, 0
14, 18.1245, 61.7262, 973.67, 1183.5, 696.317, 0, 0, 0, 0
15, 18.1245, 61.7262, 973.67, 1183.5, 696.317, 0, 0, 0, 0
15, 18.1245, 61.6944, 973.672, 1183.49, 696.311, 0, 0, 0, 0
16, 18.1245, 61.6944, 973.672, 1183.72, 696.311, 0, 0, 0, 0
16, 18.1245, 61.6732, 973.672, 1183.72, 696.311, 0, 0, 0, 0
17, 18.1245, 61.6732, 973.672, 1183.49, 696.311, 0, 0, 0, 0
17, 18.1248, 61.6362, 973.671, 1183.49, 696.314, 0, 0, 0, 0
18, 18.1248, 61.6362, 973.671, 1183.49, 696.314, 0, 0, 0, 0
18, 18.1252, 61.6203, 973.671, 1183.49, 696.313, 0, 0, 0, 0
19, 18.1252, 61.6203, 973.671, 1183.49, 696.313, 0, 0, 0, 0
19, 18.1252, 61.6468, 973.671, 1183.49, 696.313, 0, 0, 0, 0
20, 18.1252, 61.6468, 973.671, 1183.49, 696.313, 0, 0, 0, 0
20, 18.1252, 61.5832, 973.673, 1183.49, 696.307, 0, 0, 0, 0
21, 18.1252, 61.5832, 973.673, 1183.49, 696.307, 0, 0, 0, 0
21, 18.1252, 61.5885, 973.675, 1183.48, 696.301, 0, 0, 0, 0
22, 18.1252, 61.5885, 973.675, 1183.48, 696.301, 0, 0, 0, 0
22, 18.1252, 61.5355, 973.675, 1183.48, 696.301, 0, 0, 0, 0
23, 18.1252, 61.5355, 973.675, 1183.48, 696.301, 0, 0, 0, 0
23, 18.1252, 61.5461, 973.676, 1183.7, 696.295, 0, 0, 0, 0
24, 18.1252, 61.5461, 973.676, 1183.7, 696.295, 0, 0, 0, 0
24, 18.1252, 61.5249, 973.678, 1183.7, 696.289, 0, 0, 0, 0
25, 18.1252, 61.5249, 973.678, 1183.47, 696.06, 0, 0, 0, 0
25, 18.1252, 61.5461, 973.678, 1183.47, 696.06, 0, 0, 0, 0
26, 18.1252, 61.5461, 973.678, 1183.47, 696.06, 0, 0, 0, 0
26, 18.1255, 61.5992, 973.679, 1183.47, 696.287, 0, 0, 0, 0
27, 18.1255, 61.5992, 973.679, 1183.47, 696.287, 0, 0, 0, 0
27, 18.1255, 61.5833, 973.679, 1183.47, 696.287, 0, 0, 0, 0
28, 18.1255, 61.5833, 973.679, 1183.47, 696.516, 0, 0, 0, 0
28, 18.1255, 61.5939, 973.679, 1183.47, 696.516, 0, 0, 0, 0
29, 18.1255, 61.5939, 973.679, 1183.47, 696.516, 0, 0, 0, 0
29, 18.1255, 61.6151, 973.677, 1183.47, 696.293, 0, 0, 0, 0
30, 18.1255, 61.6151, 973.677, 1183.47, 696.293, 0, 0, 0, 0
30, 18.1255, 61.6363, 973.677, 1183.47, 696.293, 0, 0, 0, 0
31, 18.1255, 61.6363, 973.677, 1183.47, 696.293, 0, 0, 0, 0
31, 18.1255, 61.6786, 973.677, 1183.47, 696.293, 0, 0, 0, 0
32, 18.1255, 61.6786, 973.677, 1183.47, 696.293, 0, 0, 0, 0
32, 18.1255, 61.5992, 973.677, 1183.47, 696.293, 0, 0, 0, 0
33, 18.1255, 61.5992, 973.677, 1183.47, 696.293, 0, 0, 0, 0
33, 18.1258, 61.6893, 973.678, 1183.47, 696.519, 0, 0, 0, 0
34, 18.1258, 61.6893, 973.678, 1183.47, 696.519, 0, 0, 0, 0
34, 18.1261, 61.6787, 973.676, 1183.47, 696.524, 0, 0, 0, 0
35, 18.1261, 61.6787, 973.676, 1183.47, 696.524, 0, 0, 0, 0
35, 18.1261, 61.6628, 973.676, 1183.47, 696.524, 0, 0, 0, 0
