0, 18.1223, 61.8901, 973.689, 1183.2, 696.251, 0, 0, 0, 0
1, 18.1223, 61.8901, 973.689, 1183.2, 696.251, 0, 0, 0, 0
1, 18.1223, 61.8742, 973.689, 1183.2, 696.251, 0, 0, 0, 0
2, 18.1223, 61.8742, 973.689, 1183.2, 696.251, 0, 0, 0, 0
2, 18.1223, 61.8689, 973.687, 1183.44, 696.257, 0, 0, 0, 0
3, 18.1223, 61.8689, 973.687, 1183.44, 696.257, 0, 0, 0, 0
3, 18.1223, 61.8954, 973.689, 1183.43, 696.251, 0, 0, 0, 0
4, 18.1223, 61.8954, 973.689, 1183.43, 696.251, 0, 0, 0, 0
4, 18.1226, 61.8743, 973.687, 1183.43, 696.255, 0, 0, 0, 0
5, 18.1226, 61.8743, 973.687, 1183.43, 696.255, 0, 0, 0, 0
5, 18.1226, 61.8319, 973.687, 1183.21, 696.255, 0, 0, 0, 0
6, 18.1226, 61.8319, 973.687, 1183.21, 696.255, 0, 0, 0, 0
6, 18.1226, 61.7789, 973.686, 1183.21, 696.262, 0, 0, 0, 0
7, 18.1226, 61.7789, 973.686, 1183.21, 696.262, 0, 0, 0, 0
7, 18.1226, 61.7312, 973.686, 1183.44, 696.262, 0, 0, 0, 0
8, 18.1226, 61.7312, 973.686, 1183.44, 696.262, 0, 0, 0, 0
8, 18.1223, 61.6623, 973.684, 1183.45, 696.269, 0, 0, 0, 0
9, 18.1223, 61.6623, 973.684, 1183.45, 696.269, 0, 0, 0, 0
9, 18.1226, 61.6253, 973.682, 1183.45, 696.274, 0, 0, 0, 0
10, 18.1226, 61.6253, 973.682, 1183.45, 696.274, 0, 0, 0, 0
10, 18.1226, 61.5829, 973.681, 1183.46, 696.28, 0, 0, 0, 0
11, 18.1226, 61.5829, 973.681, 1183.46, 696.28, 0, 0, 0, 0
11, 18.1226, 61.6306, 973.679, 1183.47, 696.286, 0, 0, 0, 0
12, 18.1226, 61.6306, 973.679, 1183.47, 696.286, 0, 0, 0, 0
12, 18.1223, 61.5934, 973.679, 1183.47, 696.287, 0, 0, 0, 0
13, 18.1223, 61.5934, 973.679, 1183.47, 696.516, 0, 0, 0, 0
13, 18.1226, 61.5617, 973.681, 1183.46, 696.28, 0, 0, 0, 0
14, 18.1226, 61.5617, 973.681, 1183.46, 696.28, 0, 0, 0, 0
14, 18.1226, 61.5723, 973.679, 1183.47, 696.286, 0, 0, 0, 0
15, 18.1226, 61.5723, 973.679, 1183.47, 696.286, 0, 0, 0, 0
15, 18.1223, 61.5034, 973.679, 1183.47, 696.287, 0, 0, 0, 0
16, 18.1223, 61.5034, 973.679, 1183.47, 696.287, 0, 0, 0, 0
16, 18.1223, 61.4822, 973.677, 1183.47, 696.293, 0, 0, 0, 0
17, 18.1223, 61.4822, 973.677, 1183.24, 696.293, 0, 0, 0, 0
17, 18.1226, 61.5246, 973.677, 1183.24, 696.292, 0, 0, 0, 0
18, 18.1226, 61.5246, 973.677, 1183.24, 696.292, 0, 0, 0, 0
18, 18.1226, 61.4133, 973.677, 1183.01, 696.292, 0, 0, 0, 0
19, 18.1226, 61.4133, 973.677, 1183.01, 696.292, 0, 0, 0, 0
19, 18.1226, 61.4133, 973.677, 1183.01, 696.292, 0, 0, 0, 0
20, 18.1226, 61.4133, 973.677, 1183.01, 696.292, 0, 0, 0, 0
20, 18.1226, 61.4557, 973.677, 1183.01, 696.292, 0, 0, 0, 0
21, 18.1226, 61.4557, 973.677, 1183.01, 696.292, 0, 0, 0, 0
21, 18.1226, 61.4186, 973.675, 1183.02, 696.298, 0, 0, 0, 0
22, 18.1226, 61.4186, 973.675, 1183.02, 696.298, 0, 0, 0, 0
22, 18.1226, 61.4716, 973.675, 1183.02, 696.298, 0, 0, 0, 0
23, 18.1226, 61.4716, 973.675, 1183.02, 696.298, 0, 0, 0, 0
23, 18.1226, 61.4451, 973.674, 1183.03, 696.304, 0, 0, 0, 0
24, 18.1226, 61.4451, 973.674, 1183.25, 696.304, 0, 0, 0, 0
24, 18.1226, 61.4345, 973.675, 1183.25, 696.298, 0, 0, 0, 0
25, 18.1226, 61.4345, 973.675, 1183.25, 696.298, 0, 0, 0, 0
25, 18.1226, 61.4875, 973.675, 1183.48, 696.298, 0, 0, 0, 0
