0, 18.1324, 62.0186, 973.687, 1183.44, 697.172, 0, 0, 0, 0
1, 18.1324, 62.0186, 973.687, 1183.44, 696.943, 0, 0, 0, 0
1, 18.1328, 62.024, 973.686, 1183.44, 696.948, 0, 0, 0, 0
2, 18.1328, 62.024, 973.686, 1183.44, 696.719, 0, 0, 0, 0
2, 18.1328, 62.0611, 973.686, 1183.44, 696.719, 0, 0, 0, 0
3, 18.1328, 62.0611, 973.686, 1183.44, 696.719, 0, 0, 0, 0
3, 18.1331, 62.0929, 973.686, 1183.44, 696.717, 0, 0, 0, 0
4, 18.1331, 62.0929, 973.686, 1183.44, 696.717, 0, 0, 0, 0
4, 18.1331, 62.0558, 973.685, 1183.44, 696.952, 0, 0, 0, 0
5, 18.1331, 62.0558, 973.685, 1183.44, 696.952, 0, 0, 0, 0
5, 18.1331, 62.0823, 973.686, 1183.44, 696.946, 0, 0, 0, 0
6, 18.1331, 62.0823, 973.686, 1183.44, 697.175, 0, 0, 0, 0
6, 18.1331, 62.0028, 973.686, 1183.44, 697.175, 0, 0, 0, 0
7, 18.1331, 62.0028, 973.686, 1183.44, 696.946, 0, 0, 0, 0
7, 18.1331, 61.9604, 973.685, 1183.44, 696.952, 0, 0, 0, 0
8, 18.1331, 61.9604, 973.685, 1183.44, 696.952, 0, 0, 0, 0
8, 18.1331, 61.9287, 973.683, 1183.45, 697.187, 0, 0, 0, 0
9, 18.1331, 61.9287, 973.683, 1183.45, 696.729, 0, 0, 0, 0
9, 18.1331, 61.9287, 973.683, 1183.45, 696.729, 0, 0, 0, 0
10, 18.1331, 61.9287, 973.683, 1183.45, 696.729, 0, 0, 0, 0
10, 18.1331, 61.9234, 973.681, 1183.46, 696.735, 0, 0, 0, 0
11, 18.1331, 61.9234, 973.681, 1183.46, 696.735, 0, 0, 0, 0
11, 18.1331, 61.8651, 973.68, 1183.46, 696.512, 0, 0, 0, 0
12, 18.1331, 61.8651, 973.68, 1183.46, 696.512, 0, 0, 0, 0
12, 18.1331, 61.881, 973.68, 1183.46, 696.741, 0, 0, 0, 0
13, 18.1331, 61.881, 973.68, 1183.46, 696.97, 0, 0, 0, 0
13, 18.1331, 61.881, 973.68, 1183.46, 696.97, 0, 0, 0, 0
14, 18.1331, 61.881, 973.68, 1183.46, 696.97, 0, 0, 0, 0
14, 18.1334, 61.9234, 973.68, 1183.46, 696.969, 0, 0, 0, 0
15, 18.1334, 61.9234, 973.68, 1183.69, 697.198, 0, 0, 0, 0
15, 18.1334, 61.9128, 973.682, 1183.68, 697.192, 0, 0, 0, 0
16, 18.1334, 61.9128, 973.682, 1183.68, 697.192, 0, 0, 0, 0
16, 18.1334, 61.8386, 973.682, 1183.68, 697.192, 0, 0, 0, 0
17, 18.1334, 61.8386, 973.682, 1183.68, 697.192, 0, 0, 0, 0
17, 18.1334, 61.8969, 973.683, 1183.68, 697.186, 0, 0, 0, 0
18, 18.1334, 61.8969, 973.683, 1183.68, 697.186, 0, 0, 0, 0
18, 18.1334, 61.8969, 973.683, 1183.68, 697.186, 0, 0, 0, 0
19, 18.1334, 61.8969, 973.683, 1183.68, 697.186, 0, 0, 0, 0
19, 18.1334, 61.934, 973.683, 1183.68, 697.186, 0, 0, 0, 0
20, 18.1334, 61.934, 973.683, 1183.68, 697.186, 0, 0, 0, 0
20, 18.1334, 61.9605, 973.683, 1183.68, 696.957, 0, 0, 0, 0
21, 18.1334, 61.9605, 973.683, 1183.45, 696.728, 0, 0, 0, 0
21, 18.1337, 61.8917, 973.684, 1183.45, 696.726, 0, 0, 0, 0
22, 18.1337, 61.8917, 973.684, 1183.68, 696.497, 0, 0, 0, 0
22, 18.1337, 61.934, 973.684, 1183.68, 696.497, 0, 0, 0, 0
23, 18.1337, 61.934, 973.684, 1183.68, 696.268, 0, 0, 0, 0
23, 18.1334, 61.8545, 973.683, 1183.68, 696.499, 0, 0, 0, 0
24, 18.1334, 61.8545, 973.683, 1183.68, 696.499, 0, 0, 0, 0
24, 18.1331, 61.8757, 973.685, 1183.67, 696.494, 0, 0, 0, 0
25, 18.1331, 61.8757, 973.685, 1183.67, 696.723, 0, 0, 0, 0
25, 18.1331, 61.8704, 973.686, 1183.67, 696.717, 0, 0, 0, 0
26, 18.1331, 61.8704, 973.686, 1183.67, 696.946, 0, 0, 0, 0
26, 18.1331, 61.8015, 973.686, 1183.67, 696.946, 0, 0, 0, 0
27, 18.1331, 61.8015, 973.686, 1183.67, 696.946, 0, 0, 0, 0
27, 18.1331, 61.8545, 973.686, 1183.67, 697.175, 0, 0, 0, 0
28, 18.1331, 61.8545, 973.686, 1183.67, 697.175, 0, 0, 0, 0
28, 18.1331, 61.8386, 973.685, 1183.67, 697.181, 0, 0, 0, 0
29, 18.1331, 61.8386, 973.685, 1183.67, 697.181, 0, 0, 0, 0
29, 18.1331, 61.8704, 973.685, 1183.67, 697.181, 0, 0, 0, 0
