0, 18.1553, 61.5554, 973.962, 1183.81, 696.629, 0, 0, 0, 0
1, 18.1553, 61.566, 973.964, 1183.8, 696.623, 0, 0, 0, 0
1, 18.1553, 61.566, 973.964, 1183.8, 696.623, 0, 0, 0, 0
2, 18.1553, 61.5343, 973.962, 1183.81, 696.629, 0, 0, 0, 0
2, 18.1553, 61.5343, 973.962, 1183.81, 696.629, 0, 0, 0, 0
3, 18.1549, 61.5342, 973.963, 1183.57, 696.624, 0, 0, 0, 0
3, 18.1549, 61.5342, 973.963, 1183.57, 696.853, 0, 0, 0, 0
4, 18.1553, 61.4389, 973.964, 1183.57, 696.852, 0, 0, 0, 0
4, 18.1553, 61.4389, 973.964, 1183.57, 696.852, 0, 0, 0, 0
5, 18.1553, 61.4071, 973.962, 1183.58, 696.858, 0, 0, 0, 0
5, 18.1553, 61.4071, 973.962, 1183.58, 696.858, 0, 0, 0, 0
6, 18.1553, 61.3806, 973.962, 1183.81, 696.858, 0, 0, 0, 0
6, 18.1553, 61.3806, 973.962, 1183.81, 696.858, 0, 0, 0, 0
7, 18.1553, 61.3382, 973.962, 1183.81, 696.858, 0, 0, 0, 0
7, 18.1553, 61.3382, 973.962, 1183.81, 696.858, 0, 0, 0, 0
8, 18.1549, 61.2852, 973.963, 1183.8, 696.853, 0, 0, 0, 0
8, 18.1549, 61.2852, 973.963, 1183.8, 696.853, 0, 0, 0, 0
9, 18.1553, 61.3223, 973.962, 1184.04, 696.858, 0, 0, 0, 0
9, 18.1553, 61.3223, 973.962, 1184.04, 696.858, 0, 0, 0, 0
10, 18.1553, 61.3117, 973.962, 1183.81, 696.629, 0, 0, 0, 0
10, 18.1553, 61.3117, 973.962, 1183.81, 696.629, 0, 0, 0, 0
11, 18.1556, 61.2747, 973.966, 1183.79, 696.614, 0, 0, 0, 0
11, 18.1556, 61.2747, 973.966, 1183.79, 696.385, 0, 0, 0, 0
12, 18.1556, 61.227, 973.964, 1183.8, 696.391, 0, 0, 0, 0
12, 18.1556, 61.227, 973.964, 1183.8, 696.391, 0, 0, 0, 0
13, 18.1559, 61.2323, 973.967, 1183.79, 696.612, 0, 0, 0, 0
13, 18.1559, 61.2323, 973.967, 1183.79, 696.612, 0, 0, 0, 0
14, 18.1556, 61.1581, 973.966, 1184.02, 696.614, 0, 0, 0, 0
14, 18.1556, 61.1581, 973.966, 1184.02, 696.614, 0, 0, 0, 0
15, 18.1556, 61.1051, 973.966, 1184.02, 696.614, 0, 0, 0, 0
15, 18.1556, 61.1051, 973.966, 1184.02, 696.614, 0, 0, 0, 0
16, 18.1556, 61.0786, 973.966, 1184.02, 696.614, 0, 0, 0, 0
16, 18.1556, 61.0786, 973.966, 1184.02, 696.614, 0, 0, 0, 0
17, 18.1559, 61.1634, 973.967, 1184.02, 696.612, 0, 0, 0, 0
