0, 18.1559, 60.7607, 973.992, 1183.47, 696.292, 0, 0, 0, 0
1, 18.1556, 60.7606, 973.989, 1183.71, 696.3, 0, 0, 0, 0
1, 18.1556, 60.7606, 973.989, 1183.71, 696.3, 0, 0, 0, 0
2, 18.1556, 60.803, 973.989, 1183.48, 696.071, 0, 0, 0, 0
2, 18.1556, 60.803, 973.989, 1183.48, 696.071, 0, 0, 0, 0
3, 18.1556, 60.7977, 973.989, 1183.48, 696.071, 0, 0, 0, 0
3, 18.1556, 60.7977, 973.989, 1183.48, 696.071, 0, 0, 0, 0
4, 18.1553, 60.8189, 973.987, 1183.49, 696.08, 0, 0, 0, 0
4, 18.1553, 60.8189, 973.987, 1183.49, 696.08, 0, 0, 0, 0
5, 18.1553, 60.8877, 973.989, 1183.71, 696.073, 0, 0, 0, 0
5, 18.1553, 60.8877, 973.989, 1183.71, 696.073, 0, 0, 0, 0
6, 18.1549, 60.8612, 973.987, 1183.72, 696.081, 0, 0, 0, 0
6, 18.1549, 60.8612, 973.987, 1183.72, 696.081, 0, 0, 0, 0
7, 18.1553, 60.8295, 973.987, 1183.72, 696.08, 0, 0, 0, 0
7, 18.1553, 60.8295, 973.987, 1183.72, 696.08, 0, 0, 0, 0
8, 18.1553, 60.803, 973.989, 1183.48, 696.073, 0, 0, 0, 0
8, 18.1553, 60.803, 973.989, 1183.48, 696.073, 0, 0, 0, 0
9, 18.1553, 60.8454, 973.989, 1183.48, 696.073, 0, 0, 0, 0
9, 18.1553, 60.8454, 973.989, 1183.48, 696.073, 0, 0, 0, 0
10, 18.1549, 60.8241, 973.988, 1183.48, 696.075, 0, 0, 0, 0
10, 18.1549, 60.8241, 973.988, 1183.48, 696.075, 0, 0, 0, 0
11, 18.1549, 60.8983, 973.988, 1183.48, 696.075, 0, 0, 0, 0
11, 18.1549, 60.8983, 973.988, 1183.48, 696.075, 0, 0, 0, 0
12, 18.1553, 60.9195, 973.987, 1183.49, 696.08, 0, 0, 0, 0
12, 18.1553, 60.9195, 973.987, 1183.49, 696.08, 0, 0, 0, 0
13, 18.1553, 60.9566, 973.987, 1183.49, 696.08, 0, 0, 0, 0
13, 18.1553, 60.9566, 973.987, 1183.49, 696.08, 0, 0, 0, 0
14, 18.1553, 60.946, 973.987, 1183.49, 696.08, 0, 0, 0, 0
14, 18.1553, 60.946, 973.987, 1183.49, 696.08, 0, 0, 0, 0
15, 18.1553, 61.0149, 973.985, 1183.49, 696.086, 0, 0, 0, 0
15, 18.1553, 61.0149, 973.985, 1183.49, 696.086, 0, 0, 0, 0
16, 18.1556, 61.0786, 973.986, 1183.49, 696.083, 0, 0, 0, 0
16, 18.1556, 61.0786, 973.986, 1183.49, 696.083, 0, 0, 0, 0
17, 18.1556, 60.9991, 973.984, 1183.5, 696.089, 0, 0, 0, 0
17, 18.1556, 60.9991, 973.984, 1183.5, 696.089, 0, 0, 0, 0
18, 18.1553, 61.0891, 973.984, 1183.5, 696.092, 0, 0, 0, 0
18, 18.1553, 61.0891, 973.984, 1183.5, 696.092, 0, 0, 0, 0
19, 18.1556, 60.9991, 973.984, 1183.5, 696.089, 0, 0, 0, 0
19, 18.1556, 60.9991, 973.984, 1183.5, 696.089, 0, 0, 0, 0
20, 18.1559, 61.0415, 973.983, 1183.73, 696.093, 0, 0, 0, 0
20, 18.1559, 61.0415, 973.983, 1183.73, 696.093, 0, 0, 0, 0
21, 18.1559, 60.9885, 973.983, 1183.73, 696.093, 0, 0, 0, 0
21, 18.1559, 60.9885, 973.983, 1183.73, 696.093, 0, 0, 0, 0
22, 18.1559, 60.9938, 973.983, 1183.73, 696.093, 0, 0, 0, 0
22, 18.1559, 60.9938, 973.983, 1183.73, 696.093, 0, 0, 0, 0
23, 18.1559, 60.9779, 973.983, 1183.73, 696.093, 0, 0, 0, 0
23, 18.1559, 60.9779, 973.983, 1183.5, 696.093, 0, 0, 0, 0
24, 18.1562, 61.0469, 973.984, 1183.5, 696.092, 0, 0, 0, 0
24, 18.1562, 61.0469, 973.984, 1183.5, 696.092, 0, 0, 0, 0
25, 18.1562, 61.031, 973.984, 1183.5, 696.092, 0, 0, 0, 0
25, 18.1562, 61.031, 973.984, 1183.5, 696.092, 0, 0, 0, 0
26, 18.1559, 61.0362, 973.983, 1183.5, 696.093, 0, 0, 0, 0
26, 18.1559, 61.0362, 973.983, 1183.5, 696.093, 0, 0, 0, 0
27, 18.1559, 60.9938, 973.983, 1183.5, 696.093, 0, 0, 0, 0
27, 18.1559, 60.9938, 973.983, 1183.5, 696.093, 0, 0, 0, 0
28, 18.1562, 61.0257, 973.984, 1183.73, 696.092, 0, 0, 0, 0
28, 18.1562, 61.0257, 973.984, 1183.73, 696.092, 0, 0, 0, 0
29, 18.1562, 61.031, 973.984, 1183.73, 696.092, 0, 0, 0, 0
