0, 18.154, 60.9936, 973.968, 1183.78, 696.148, 0, 0, 0, 0
1, 18.154, 61.0837, 973.97, 1183.78, 696.141, 0, 0, 0, 0
1, 18.154, 61.0837, 973.97, 1183.78, 696.141, 0, 0, 0, 0
2, 18.154, 61.0625, 973.97, 1183.78, 696.141, 0, 0, 0, 0
2, 18.154, 61.0625, 973.97, 1183.55, 696.37, 0, 0, 0, 0
3, 18.1537, 61.0412, 973.968, 1183.56, 696.379, 0, 0, 0, 0
3, 18.1537, 61.0412, 973.968, 1183.56, 696.379, 0, 0, 0, 0
4, 18.1537, 61.0412, 973.969, 1183.55, 696.373, 0, 0, 0, 0
4, 18.1537, 61.0412, 973.969, 1183.55, 696.373, 0, 0, 0, 0
5, 18.1537, 61.0995, 973.968, 1183.56, 696.379, 0, 0, 0, 0
5, 18.1537, 61.0995, 973.968, 1183.56, 696.379, 0, 0, 0, 0
6, 18.1537, 61.0624, 973.969, 1183.55, 696.373, 0, 0, 0, 0
6, 18.1537, 61.0624, 973.969, 1183.55, 696.373, 0, 0, 0, 0
7, 18.1534, 61.0518, 973.967, 1183.56, 696.38, 0, 0, 0, 0
7, 18.1534, 61.0518, 973.967, 1183.56, 696.151, 0, 0, 0, 0
8, 18.1534, 61.02, 973.969, 1183.55, 696.145, 0, 0, 0, 0
8, 18.1534, 61.02, 973.969, 1183.55, 696.145, 0, 0, 0, 0
9, 18.1534, 61.0253, 973.969, 1183.55, 696.145, 0, 0, 0, 0
9, 18.1534, 61.0253, 973.969, 1183.55, 696.145, 0, 0, 0, 0
10, 18.1534, 61.1101, 973.969, 1183.55, 696.145, 0, 0, 0, 0
10, 18.1534, 61.1101, 973.969, 1183.55, 696.374, 0, 0, 0, 0
11, 18.1534, 61.1154, 973.967, 1183.56, 696.38, 0, 0, 0, 0
11, 18.1534, 61.1154, 973.967, 1183.56, 696.38, 0, 0, 0, 0
12, 18.1534, 61.1843, 973.967, 1183.56, 696.38, 0, 0, 0, 0
12, 18.1534, 61.1843, 973.967, 1183.56, 696.38, 0, 0, 0, 0
13, 18.1534, 61.2373, 973.967, 1183.56, 696.151, 0, 0, 0, 0
13, 18.1534, 61.2373, 973.967, 1183.56, 696.151, 0, 0, 0, 0
14, 18.153, 61.216, 973.967, 1183.56, 696.153, 0, 0, 0, 0
14, 18.153, 61.216, 973.967, 1183.56, 696.382, 0, 0, 0, 0
15, 18.153, 61.2425, 973.967, 1183.56, 696.382, 0, 0, 0, 0
15, 18.153, 61.2425, 973.967, 1183.56, 696.382, 0, 0, 0, 0
16, 18.1534, 61.2267, 973.966, 1183.57, 696.386, 0, 0, 0, 0
16, 18.1534, 61.2267, 973.966, 1183.57, 696.386, 0, 0, 0, 0
17, 18.1534, 61.1949, 973.964, 1183.57, 696.392, 0, 0, 0, 0
