0, 18.161, 61.0952, 974.044, 1183.74, 696.332, 0, 0, 0, 0
1, 18.161, 61.074, 974.042, 1183.75, 696.338, 0, 0, 0, 0
1, 18.161, 61.074, 974.042, 1183.75, 696.338, 0, 0, 0, 0
2, 18.161, 60.9733, 974.042, 1183.75, 696.338, 0, 0, 0, 0
2, 18.161, 60.9733, 974.042, 1183.75, 696.338, 0, 0, 0, 0
3, 18.1603, 61.0156, 974.039, 1183.76, 696.349, 0, 0, 0, 0
3, 18.1603, 61.0156, 974.039, 1183.76, 696.349, 0, 0, 0, 0
4, 18.1603, 60.8937, 974.041, 1183.75, 696.342, 0, 0, 0, 0
4, 18.1603, 60.8937, 974.041, 1183.75, 696.342, 0, 0, 0, 0
5, 18.16, 60.9838, 974.04, 1183.75, 696.344, 0, 0, 0, 0
5, 18.16, 60.9838, 974.04, 1183.75, 696.344, 0, 0, 0, 0
6, 18.16, 60.9149, 974.042, 1183.75, 696.338, 0, 0, 0, 0
6, 18.16, 60.9149, 974.042, 1183.75, 696.338, 0, 0, 0, 0
7, 18.1597, 60.9413, 974.043, 1183.74, 696.334, 0, 0, 0, 0
7, 18.1597, 60.9413, 974.043, 1183.74, 696.105, 0, 0, 0, 0
8, 18.1597, 60.9678, 974.043, 1183.74, 696.105, 0, 0, 0, 0
8, 18.1597, 60.9678, 974.043, 1183.51, 696.334, 0, 0, 0, 0
9, 18.16, 60.9149, 974.042, 1183.52, 696.338, 0, 0, 0, 0
9, 18.16, 60.9149, 974.042, 1183.52, 696.338, 0, 0, 0, 0
10, 18.1597, 60.9572, 974.041, 1183.52, 696.34, 0, 0, 0, 0
10, 18.1597, 60.9572, 974.041, 1183.52, 696.34, 0, 0, 0, 0
11, 18.1597, 60.9625, 974.043, 1183.51, 696.334, 0, 0, 0, 0
11, 18.1597, 60.9625, 974.043, 1183.51, 696.334, 0, 0, 0, 0
12, 18.1597, 60.989, 974.043, 1183.51, 696.334, 0, 0, 0, 0
12, 18.1597, 60.989, 974.043, 1183.51, 696.334, 0, 0, 0, 0
13, 18.1597, 61.0526, 974.043, 1183.51, 696.334, 0, 0, 0, 0
13, 18.1597, 61.0526, 974.043, 1183.51, 696.334, 0, 0, 0, 0
14, 18.1597, 61.0102, 974.045, 1183.51, 696.328, 0, 0, 0, 0
14, 18.1597, 61.0102, 974.045, 1183.51, 696.328, 0, 0, 0, 0
15, 18.1591, 61.0367, 974.044, 1183.51, 696.331, 0, 0, 0, 0
15, 18.1591, 61.0367, 974.044, 1183.51, 696.331, 0, 0, 0, 0
16, 18.1591, 60.9413, 974.044, 1183.51, 696.331, 0, 0, 0, 0
16, 18.1591, 60.9413, 974.044, 1183.51, 696.331, 0, 0, 0, 0
17, 18.1587, 60.9624, 974.04, 1183.53, 696.346, 0, 0, 0, 0
17, 18.1587, 60.9624, 974.04, 1183.53, 696.575, 0, 0, 0, 0
18, 18.1587, 60.8776, 974.038, 1183.53, 696.581, 0, 0, 0, 0
18, 18.1587, 60.8776, 974.038, 1183.53, 696.581, 0, 0, 0, 0
19, 18.1584, 60.8511, 974.036, 1183.54, 696.588, 0, 0, 0, 0
19, 18.1584, 60.8511, 974.036, 1183.54, 696.359, 0, 0, 0, 0
20, 18.1584, 60.8405, 974.036, 1183.54, 696.359, 0, 0, 0, 0
20, 18.1584, 60.8405, 974.036, 1183.54, 696.359, 0, 0, 0, 0
21, 18.1584, 60.7981, 974.034, 1183.54, 696.365, 0, 0, 0, 0
21, 18.1584, 60.7981, 974.034, 1183.54, 696.365, 0, 0, 0, 0
22, 18.1587, 60.8299, 974.035, 1183.54, 696.364, 0, 0, 0, 0
22, 18.1587, 60.8299, 974.035, 1183.54, 696.364, 0, 0, 0, 0
23, 18.1584, 60.8193, 974.034, 1183.77, 696.365, 0, 0, 0, 0
23, 18.1584, 60.8193, 974.034, 1183.77, 696.365, 0, 0, 0, 0
24, 18.1587, 60.8352, 974.035, 1183.77, 696.364, 0, 0, 0, 0
24, 18.1587, 60.8352, 974.035, 1183.77, 696.364, 0, 0, 0, 0
25, 18.1584, 60.8193, 974.034, 1183.77, 696.365, 0, 0, 0, 0
25, 18.1584, 60.8193, 974.034, 1183.77, 696.365, 0, 0, 0, 0
26, 18.1584, 60.8511, 974.033, 1183.55, 696.371, 0, 0, 0, 0
26, 18.1584, 60.8511, 974.033, 1183.55, 696.371, 0, 0, 0, 0
27, 18.1584, 60.867, 974.033, 1183.55, 696.371, 0, 0, 0, 0
27, 18.1584, 60.867, 974.033, 1183.32, 696.371, 0, 0, 0, 0
28, 18.1584, 60.8299, 974.033, 1183.32, 696.371, 0, 0, 0, 0
28, 18.1584, 60.8299, 974.033, 1183.32, 696.371, 0, 0, 0, 0
29, 18.1581, 60.8298, 974.032, 1183.32, 696.374, 0, 0, 0, 0
29, 18.1581, 60.8298, 974.032, 1183.55, 696.374, 0, 0, 0, 0
30, 18.1581, 60.9252, 974.032, 1183.55, 696.374, 0, 0, 0, 0
30, 18.1581, 60.9252, 974.032, 1183.55, 696.374, 0, 0, 0, 0
31, 18.1581, 60.8934, 974.03, 1183.56, 696.38, 0, 0, 0, 0
31, 18.1581, 60.8934, 974.03, 1183.56, 696.38, 0, 0, 0, 0
32, 18.1581, 60.9305, 974.03, 1183.56, 696.38, 0, 0, 0, 0
32, 18.1581, 60.9305, 974.03, 1183.33, 696.38, 0, 0, 0, 0
33, 18.1581, 60.8934, 974.03, 1183.33, 696.38, 0, 0, 0, 0
33, 18.1581, 60.8934, 974.03, 1183.33, 696.151, 0, 0, 0, 0
34, 18.1581, 60.9729, 974.03, 1183.33, 695.922, 0, 0, 0, 0
34, 18.1581, 60.9729, 974.03, 1183.33, 695.922, 0, 0, 0, 0
35, 18.1581, 60.9517, 974.029, 1183.34, 695.928, 0, 0, 0, 0
35, 18.1581, 60.9517, 974.029, 1183.11, 696.157, 0, 0, 0, 0
