0, 18.1267, 61.1065, 973.737, 1183.48, 696.072, 0, 0, 0, 0
1, 18.1267, 61.1065, 973.737, 1183.48, 696.072, 0, 0, 0, 0
1, 18.1264, 61.1224, 973.737, 1183.48, 696.074, 0, 0, 0, 0
2, 18.1264, 61.1224, 973.737, 1183.48, 696.074, 0, 0, 0, 0
2, 18.1267, 61.1648, 973.736, 1183.49, 696.079, 0, 0, 0, 0
3, 18.1267, 61.1648, 973.736, 1183.49, 696.079, 0, 0, 0, 0
3, 18.1267, 61.1754, 973.734, 1183.49, 696.085, 0, 0, 0, 0
4, 18.1267, 61.1754, 973.734, 1183.49, 696.085, 0, 0, 0, 0
4, 18.1271, 61.2126, 973.733, 1183.5, 696.088, 0, 0, 0, 0
5, 18.1271, 61.2126, 973.733, 1183.5, 696.088, 0, 0, 0, 0
5, 18.1274, 61.1437, 973.734, 1183.49, 696.086, 0, 0, 0, 0
6, 18.1274, 61.1437, 973.734, 1183.49, 696.086, 0, 0, 0, 0
6, 18.1274, 61.2179, 973.734, 1183.49, 696.086, 0, 0, 0, 0
7, 18.1274, 61.2179, 973.734, 1183.49, 696.086, 0, 0, 0, 0
7, 18.1274, 61.1861, 973.735, 1183.49, 696.08, 0, 0, 0, 0
8, 18.1274, 61.1861, 973.735, 1183.49, 696.08, 0, 0, 0, 0
8, 18.128, 61.2074, 973.736, 1183.48, 696.076, 0, 0, 0, 0
9, 18.128, 61.2074, 973.736, 1183.26, 696.076, 0, 0, 0, 0
9, 18.128, 61.1544, 973.736, 1183.26, 696.076, 0, 0, 0, 0
10, 18.128, 61.1544, 973.736, 1183.26, 696.076, 0, 0, 0, 0
10, 18.1283, 61.1492, 973.739, 1183.25, 696.068, 0, 0, 0, 0
11, 18.1283, 61.1492, 973.739, 1183.25, 696.068, 0, 0, 0, 0
11, 18.128, 61.112, 973.738, 1183.25, 696.07, 0, 0, 0, 0
12, 18.128, 61.112, 973.738, 1183.25, 696.07, 0, 0, 0, 0
12, 18.128, 61.2021, 973.738, 1183.48, 696.07, 0, 0, 0, 0
13, 18.128, 61.2021, 973.738, 1183.25, 696.07, 0, 0, 0, 0
13, 18.1283, 61.1757, 973.74, 1183.24, 696.062, 0, 0, 0, 0
14, 18.1283, 61.1757, 973.74, 1183.24, 695.833, 0, 0, 0, 0
14, 18.1283, 61.2075, 973.74, 1183.24, 695.833, 0, 0, 0, 0
15, 18.1283, 61.2075, 973.74, 1183.24, 695.833, 0, 0, 0, 0
15, 18.1283, 61.2287, 973.74, 1183.24, 695.833, 0, 0, 0, 0
16, 18.1283, 61.2287, 973.74, 1183.24, 695.833, 0, 0, 0, 0
16, 18.1286, 61.3029, 973.741, 1183.24, 695.832, 0, 0, 0, 0
17, 18.1286, 61.3029, 973.741, 1183.24, 696.061, 0, 0, 0, 0
17, 18.1283, 61.3028, 973.74, 1183.24, 696.062, 0, 0, 0, 0
18, 18.1283, 61.3028, 973.74, 1183.24, 696.062, 0, 0, 0, 0
18, 18.1283, 61.3399, 973.742, 1183.24, 696.056, 0, 0, 0, 0
19, 18.1283, 61.3399, 973.742, 1183.24, 696.056, 0, 0, 0, 0
19, 18.1283, 61.324, 973.74, 1183.47, 696.062, 0, 0, 0, 0
20, 18.1283, 61.324, 973.74, 1183.47, 696.062, 0, 0, 0, 0
20, 18.1283, 61.3028, 973.742, 1183.46, 696.056, 0, 0, 0, 0
21, 18.1283, 61.3028, 973.742, 1183.24, 696.056, 0, 0, 0, 0
21, 18.1286, 61.2923, 973.741, 1183.24, 696.061, 0, 0, 0, 0
22, 18.1286, 61.2923, 973.741, 1183.24, 696.061, 0, 0, 0, 0
22, 18.1286, 61.3188, 973.741, 1183.24, 695.832, 0, 0, 0, 0
23, 18.1286, 61.3188, 973.741, 1183.24, 695.832, 0, 0, 0, 0
23, 18.129, 61.3559, 973.741, 1183.24, 695.829, 0, 0, 0, 0
24, 18.129, 61.3559, 973.741, 1183.24, 695.829, 0, 0, 0, 0
24, 18.129, 61.3559, 973.743, 1183.46, 695.823, 0, 0, 0, 0
25, 18.129, 61.3559, 973.743, 1183.46, 696.052, 0, 0, 0, 0
25, 18.1293, 61.4089, 973.743, 1183.46, 696.051, 0, 0, 0, 0
26, 18.1293, 61.4089, 973.743, 1183.23, 696.051, 0, 0, 0, 0
26, 18.1293, 61.4831, 973.745, 1183.22, 696.045, 0, 0, 0, 0
27, 18.1293, 61.4831, 973.745, 1183.22, 696.045, 0, 0, 0, 0
27, 18.1299, 61.4196, 973.746, 1183.22, 696.04, 0, 0, 0, 0
28, 18.1299, 61.4196, 973.746, 1183.22, 696.04, 0, 0, 0, 0
