0, 18.1584, 61.0366, 974.028, 1183.34, 696.161, 0, 0, 0, 0
1, 18.1584, 61.026, 974.028, 1183.34, 696.161, 0, 0, 0, 0
1, 18.1584, 61.026, 974.028, 1183.11, 695.932, 0, 0, 0, 0
2, 18.1581, 61.0206, 974.025, 1183.35, 695.94, 0, 0, 0, 0
2, 18.1581, 61.0206, 974.025, 1183.35, 695.94, 0, 0, 0, 0
3, 18.1584, 60.9836, 974.026, 1183.35, 695.938, 0, 0, 0, 0
3, 18.1584, 60.9836, 974.026, 1183.58, 695.938, 0, 0, 0, 0
4, 18.1584, 60.9836, 974.028, 1183.57, 695.932, 0, 0, 0, 0
4, 18.1584, 60.9836, 974.028, 1183.57, 695.932, 0, 0, 0, 0
5, 18.1587, 60.9359, 974.026, 1183.57, 695.937, 0, 0, 0, 0
5, 18.1587, 60.9359, 974.026, 1183.57, 695.937, 0, 0, 0, 0
6, 18.1587, 61.0048, 974.026, 1183.57, 696.166, 0, 0, 0, 0
6, 18.1587, 61.0048, 974.026, 1183.57, 696.166, 0, 0, 0, 0
7, 18.1587, 60.9571, 974.026, 1183.57, 696.166, 0, 0, 0, 0
7, 18.1587, 60.9571, 974.026, 1183.35, 696.166, 0, 0, 0, 0
8, 18.1587, 60.9836, 974.026, 1183.35, 696.166, 0, 0, 0, 0
8, 18.1587, 60.9836, 974.026, 1183.35, 696.394, 0, 0, 0, 0
9, 18.1587, 60.9677, 974.025, 1183.35, 696.401, 0, 0, 0, 0
9, 18.1587, 60.9677, 974.025, 1183.35, 696.401, 0, 0, 0, 0
10, 18.1587, 60.8988, 974.023, 1183.36, 696.407, 0, 0, 0, 0
10, 18.1587, 60.8988, 974.023, 1183.36, 696.407, 0, 0, 0, 0
11, 18.1587, 60.9306, 974.021, 1183.36, 696.413, 0, 0, 0, 0
11, 18.1587, 60.9306, 974.021, 1183.36, 696.184, 0, 0, 0, 0
12, 18.1587, 60.8458, 974.02, 1183.37, 696.19, 0, 0, 0, 0
12, 18.1587, 60.8458, 974.02, 1183.37, 696.19, 0, 0, 0, 0
13, 18.1591, 60.8512, 974.019, 1183.37, 696.194, 0, 0, 0, 0
13, 18.1591, 60.8512, 974.019, 1183.37, 696.194, 0, 0, 0, 0
14, 18.1591, 60.8353, 974.019, 1183.37, 696.194, 0, 0, 0, 0
14, 18.1591, 60.8353, 974.019, 1183.37, 696.194, 0, 0, 0, 0
15, 18.1587, 60.8193, 974.016, 1183.61, 696.202, 0, 0, 0, 0
15, 18.1587, 60.8193, 974.016, 1183.61, 696.202, 0, 0, 0, 0
16, 18.1584, 60.7716, 974.018, 1183.61, 696.197, 0, 0, 0, 0
