0, 18.1429, 61.273, 973.84, 1183.8, 696.159, 0, 0, 0, 0
1, 18.1429, 61.2624, 973.841, 1183.79, 696.153, 0, 0, 0, 0
1, 18.1429, 61.2624, 973.841, 1183.79, 695.924, 0, 0, 0, 0
2, 18.1429, 61.2836, 973.841, 1183.79, 696.153, 0, 0, 0, 0
2, 18.1429, 61.2836, 973.841, 1183.79, 696.153, 0, 0, 0, 0
3, 18.1429, 61.3207, 973.841, 1183.56, 695.924, 0, 0, 0, 0
3, 18.1429, 61.3207, 973.841, 1183.56, 695.924, 0, 0, 0, 0
4, 18.1429, 61.3578, 973.841, 1183.33, 696.153, 0, 0, 0, 0
4, 18.1429, 61.3578, 973.841, 1183.33, 696.153, 0, 0, 0, 0
5, 18.1429, 61.416, 973.843, 1183.33, 696.146, 0, 0, 0, 0
5, 18.1429, 61.416, 973.843, 1183.33, 696.146, 0, 0, 0, 0
6, 18.1429, 61.4054, 973.845, 1183.32, 695.911, 0, 0, 0, 0
6, 18.1429, 61.4054, 973.845, 1183.32, 695.911, 0, 0, 0, 0
7, 18.1429, 61.3631, 973.843, 1183.33, 695.918, 0, 0, 0, 0
7, 18.1429, 61.3631, 973.843, 1183.33, 695.918, 0, 0, 0, 0
8, 18.1429, 61.4001, 973.843, 1183.1, 695.918, 0, 0, 0, 0
8, 18.1429, 61.4001, 973.843, 1183.1, 695.689, 0, 0, 0, 0
9, 18.1429, 61.3683, 973.846, 1183.08, 695.676, 0, 0, 0, 0
9, 18.1429, 61.3683, 973.846, 1183.31, 695.676, 0, 0, 0, 0
10, 18.1429, 61.3948, 973.846, 1183.54, 695.676, 0, 0, 0, 0
10, 18.1429, 61.3948, 973.846, 1183.54, 695.676, 0, 0, 0, 0
11, 18.1429, 61.3101, 973.846, 1184, 695.676, 0, 0, 0, 0
11, 18.1429, 61.3101, 973.846, 1184, 695.676, 0, 0, 0, 0
12, 18.1429, 61.2836, 973.846, 1183.77, 695.676, 0, 0, 0, 0
12, 18.1429, 61.2836, 973.846, 1183.77, 695.905, 0, 0, 0, 0
13, 18.1432, 61.3472, 973.845, 1183.78, 695.909, 0, 0, 0, 0
13, 18.1432, 61.3472, 973.845, 1183.78, 695.909, 0, 0, 0, 0
14, 18.1432, 61.3578, 973.845, 1183.55, 696.138, 0, 0, 0, 0
14, 18.1432, 61.3578, 973.845, 1183.55, 696.138, 0, 0, 0, 0
15, 18.1432, 61.3949, 973.847, 1183.31, 696.132, 0, 0, 0, 0
15, 18.1432, 61.3949, 973.847, 1183.31, 696.132, 0, 0, 0, 0
16, 18.1432, 61.4161, 973.849, 1183.31, 696.126, 0, 0, 0, 0
16, 18.1432, 61.4161, 973.849, 1183.31, 696.126, 0, 0, 0, 0
17, 18.1432, 61.3896, 973.849, 1183.31, 696.126, 0, 0, 0, 0
17, 18.1432, 61.3896, 973.849, 1183.31, 695.897, 0, 0, 0, 0
18, 18.1432, 61.4267, 973.849, 1183.31, 695.897, 0, 0, 0, 0
18, 18.1432, 61.4267, 973.849, 1183.31, 695.897, 0, 0, 0, 0
