0, 18.1648, 60.8784, 974.081, 1183.6, 696.194, 0, 0, 0, 0
1, 18.1648, 60.9473, 974.083, 1183.6, 696.187, 0, 0, 0, 0
1, 18.1648, 60.9473, 974.083, 1183.6, 696.187, 0, 0, 0, 0
2, 18.1648, 60.9738, 974.083, 1183.6, 696.187, 0, 0, 0, 0
2, 18.1648, 60.9738, 974.083, 1183.6, 696.187, 0, 0, 0, 0
3, 18.1644, 61.0109, 974.083, 1183.6, 696.419, 0, 0, 0, 0
3, 18.1644, 61.0109, 974.083, 1183.6, 696.419, 0, 0, 0, 0
4, 18.1648, 60.9473, 974.085, 1183.59, 696.41, 0, 0, 0, 0
4, 18.1648, 60.9473, 974.085, 1183.59, 696.41, 0, 0, 0, 0
5, 18.1648, 61.0215, 974.083, 1183.6, 696.416, 0, 0, 0, 0
5, 18.1648, 61.0215, 974.083, 1183.6, 696.416, 0, 0, 0, 0
6, 18.1648, 61.0321, 974.081, 1183.6, 696.423, 0, 0, 0, 0
6, 18.1648, 61.0321, 974.081, 1183.6, 696.423, 0, 0, 0, 0
7, 18.1651, 60.9633, 974.082, 1183.6, 696.42, 0, 0, 0, 0
7, 18.1651, 60.9633, 974.082, 1183.6, 696.42, 0, 0, 0, 0
8, 18.1648, 61.0374, 974.081, 1183.6, 696.423, 0, 0, 0, 0
8, 18.1648, 61.0374, 974.081, 1183.6, 696.423, 0, 0, 0, 0
9, 18.1648, 61.0639, 974.081, 1183.6, 696.423, 0, 0, 0, 0
9, 18.1648, 61.0639, 974.081, 1183.6, 696.423, 0, 0, 0, 0
10, 18.1648, 61.0533, 974.08, 1183.61, 696.2, 0, 0, 0, 0
10, 18.1648, 61.0533, 974.08, 1183.61, 696.2, 0, 0, 0, 0
11, 18.1648, 61.0427, 974.081, 1183.6, 696.194, 0, 0, 0, 0
11, 18.1648, 61.0427, 974.081, 1183.6, 696.194, 0, 0, 0, 0
12, 18.1648, 61.0851, 974.081, 1183.6, 696.194, 0, 0, 0, 0
12, 18.1648, 61.0851, 974.081, 1183.6, 696.194, 0, 0, 0, 0
13, 18.1651, 61.0428, 974.08, 1183.61, 696.197, 0, 0, 0, 0
13, 18.1651, 61.0428, 974.08, 1183.61, 696.197, 0, 0, 0, 0
14, 18.1651, 61.1117, 974.08, 1183.61, 696.197, 0, 0, 0, 0
14, 18.1651, 61.1117, 974.08, 1183.61, 696.197, 0, 0, 0, 0
