0, 18.1214, 61.5191, 973.689, 1183.2, 696.25, 0, 0, 0, 0
1, 18.1214, 61.5191, 973.689, 1183.2, 696.25, 0, 0, 0, 0
1, 18.1214, 61.4874, 973.687, 1183.44, 696.485, 0, 0, 0, 0
2, 18.1214, 61.4874, 973.687, 1183.44, 696.485, 0, 0, 0, 0
2, 18.1214, 61.5933, 973.687, 1183.44, 696.485, 0, 0, 0, 0
3, 18.1214, 61.5933, 973.687, 1183.44, 696.485, 0, 0, 0, 0
3, 18.1214, 61.5297, 973.687, 1183.44, 696.485, 0, 0, 0, 0
4, 18.1214, 61.5297, 973.687, 1183.44, 696.485, 0, 0, 0, 0
4, 18.1217, 61.6198, 973.686, 1183.44, 696.49, 0, 0, 0, 0
5, 18.1217, 61.6198, 973.686, 1183.44, 696.261, 0, 0, 0, 0
5, 18.1217, 61.6039, 973.686, 1183.44, 696.261, 0, 0, 0, 0
6, 18.1217, 61.6039, 973.686, 1183.44, 696.261, 0, 0, 0, 0
6, 18.1217, 61.5986, 973.686, 1183.44, 696.261, 0, 0, 0, 0
7, 18.1217, 61.5986, 973.686, 1183.44, 696.261, 0, 0, 0, 0
7, 18.1217, 61.6039, 973.686, 1183.44, 696.49, 0, 0, 0, 0
8, 18.1217, 61.6039, 973.686, 1183.44, 696.49, 0, 0, 0, 0
8, 18.122, 61.5987, 973.685, 1183.44, 696.494, 0, 0, 0, 0
9, 18.122, 61.5987, 973.685, 1183.22, 696.494, 0, 0, 0, 0
9, 18.1217, 61.588, 973.684, 1183.22, 696.496, 0, 0, 0, 0
10, 18.1217, 61.588, 973.684, 1183.22, 696.496, 0, 0, 0, 0
10, 18.1217, 61.5986, 973.684, 1183.22, 696.496, 0, 0, 0, 0
11, 18.1217, 61.5986, 973.684, 1183.22, 696.496, 0, 0, 0, 0
11, 18.1217, 61.6145, 973.684, 1183.22, 696.496, 0, 0, 0, 0
12, 18.1217, 61.6145, 973.684, 1183.22, 696.496, 0, 0, 0, 0
12, 18.122, 61.6252, 973.685, 1183.22, 696.494, 0, 0, 0, 0
13, 18.122, 61.6252, 973.685, 1183.22, 696.494, 0, 0, 0, 0
13, 18.122, 61.6252, 973.686, 1183.21, 696.488, 0, 0, 0, 0
14, 18.122, 61.6252, 973.686, 1183.21, 696.259, 0, 0, 0, 0
14, 18.122, 61.6941, 973.686, 1183.21, 696.259, 0, 0, 0, 0
15, 18.122, 61.6941, 973.686, 1183.21, 696.259, 0, 0, 0, 0
15, 18.122, 61.6782, 973.685, 1183.22, 696.265, 0, 0, 0, 0
16, 18.122, 61.6782, 973.685, 1183.44, 696.265, 0, 0, 0, 0
16, 18.1223, 61.6729, 973.687, 1183.44, 696.257, 0, 0, 0, 0
17, 18.1223, 61.6729, 973.687, 1183.44, 696.257, 0, 0, 0, 0
17, 18.1223, 61.6888, 973.687, 1183.44, 696.257, 0, 0, 0, 0
18, 18.1223, 61.6888, 973.687, 1183.44, 696.257, 0, 0, 0, 0
18, 18.1226, 61.6518, 973.689, 1183.43, 696.249, 0, 0, 0, 0
19, 18.1226, 61.6518, 973.689, 1183.43, 696.249, 0, 0, 0, 0
19, 18.1226, 61.7047, 973.687, 1183.21, 696.255, 0, 0, 0, 0
20, 18.1226, 61.7047, 973.687, 1183.21, 696.255, 0, 0, 0, 0
20, 18.1229, 61.6571, 973.688, 1183.2, 696.253, 0, 0, 0, 0
21, 18.1229, 61.6571, 973.688, 1183.2, 696.253, 0, 0, 0, 0
21, 18.1229, 61.7949, 973.688, 1183.2, 696.253, 0, 0, 0, 0
22, 18.1229, 61.7949, 973.688, 1183.2, 696.253, 0, 0, 0, 0
22, 18.1229, 61.8637, 973.686, 1183.21, 696.259, 0, 0, 0, 0
23, 18.1229, 61.8637, 973.686, 1183.21, 696.259, 0, 0, 0, 0
23, 18.1233, 61.7631, 973.688, 1183.2, 696.251, 0, 0, 0, 0
24, 18.1233, 61.7631, 973.688, 1183.2, 696.251, 0, 0, 0, 0
24, 18.1229, 61.8319, 973.688, 1183.2, 696.253, 0, 0, 0, 0
25, 18.1229, 61.8319, 973.688, 1183.2, 696.253, 0, 0, 0, 0
25, 18.1229, 61.8107, 973.688, 1183.2, 696.253, 0, 0, 0, 0
26, 18.1229, 61.8107, 973.688, 1183.43, 696.482, 0, 0, 0, 0
26, 18.1229, 61.7737, 973.69, 1183.43, 696.247, 0, 0, 0, 0
27, 18.1229, 61.7737, 973.69, 1183.43, 696.247, 0, 0, 0, 0
27, 18.1226, 61.8001, 973.691, 1183.19, 696.243, 0, 0, 0, 0
28, 18.1226, 61.8001, 973.691, 1183.19, 696.243, 0, 0, 0, 0
28, 18.1226, 61.7206, 973.691, 1183.19, 696.243, 0, 0, 0, 0
29, 18.1226, 61.7206, 973.691, 1182.96, 696.243, 0, 0, 0, 0
29, 18.1226, 61.7895, 973.692, 1182.96, 696.466, 0, 0, 0, 0
30, 18.1226, 61.7895, 973.692, 1182.96, 696.466, 0, 0, 0, 0
30, 18.1226, 61.7683, 973.692, 1183.19, 696.237, 0, 0, 0, 0
31, 18.1226, 61.7683, 973.692, 1183.19, 696.237, 0, 0, 0, 0
31, 18.1226, 61.7842, 973.694, 1183.18, 696.231, 0, 0, 0, 0
32, 18.1226, 61.7842, 973.694, 1183.18, 696.231, 0, 0, 0, 0
32, 18.1226, 61.7789, 973.694, 1183.18, 696.231, 0, 0, 0, 0
33, 18.1226, 61.7789, 973.694, 1183.18, 696.231, 0, 0, 0, 0
33, 18.1229, 61.8531, 973.691, 1183.42, 696.47, 0, 0, 0, 0
34, 18.1229, 61.8531, 973.691, 1183.42, 696.47, 0, 0, 0, 0
34, 18.1229, 61.869, 973.691, 1183.42, 696.241, 0, 0, 0, 0
35, 18.1229, 61.869, 973.691, 1183.42, 696.241, 0, 0, 0, 0
35, 18.1229, 61.8955, 973.691, 1183.42, 696.241, 0, 0, 0, 0
36, 18.1229, 61.8955, 973.691, 1183.42, 696.241, 0, 0, 0, 0
36, 18.1226, 61.8743, 973.691, 1183.42, 696.243, 0, 0, 0, 0
