0, 18.122, 61.3179, 973.736, 1183.48, 696.534, 0, 0, 0, 0
1, 18.122, 61.3179, 973.736, 1183.48, 696.305, 0, 0, 0, 0
1, 18.122, 61.2808, 973.736, 1183.48, 696.305, 0, 0, 0, 0
2, 18.122, 61.2808, 973.736, 1183.48, 696.076, 0, 0, 0, 0
2, 18.1214, 61.2807, 973.735, 1183.49, 696.08, 0, 0, 0, 0
3, 18.1214, 61.2807, 973.735, 1183.49, 696.08, 0, 0, 0, 0
3, 18.1214, 61.2277, 973.734, 1183.49, 696.086, 0, 0, 0, 0
4, 18.1214, 61.2277, 973.734, 1183.49, 696.086, 0, 0, 0, 0
4, 18.1214, 61.2277, 973.734, 1183.49, 696.086, 0, 0, 0, 0
5, 18.1214, 61.2277, 973.734, 1183.49, 696.315, 0, 0, 0, 0
5, 18.1214, 61.2012, 973.735, 1183.49, 696.309, 0, 0, 0, 0
6, 18.1214, 61.2012, 973.735, 1183.49, 696.309, 0, 0, 0, 0
6, 18.1214, 61.1853, 973.735, 1183.49, 696.309, 0, 0, 0, 0
7, 18.1214, 61.1853, 973.735, 1183.49, 696.309, 0, 0, 0, 0
7, 18.1214, 61.1641, 973.735, 1183.72, 696.309, 0, 0, 0, 0
8, 18.1214, 61.1641, 973.735, 1183.72, 696.309, 0, 0, 0, 0
8, 18.1217, 61.09, 973.737, 1183.71, 696.073, 0, 0, 0, 0
9, 18.1217, 61.09, 973.737, 1183.71, 696.073, 0, 0, 0, 0
9, 18.1217, 61.1006, 973.736, 1183.72, 696.079, 0, 0, 0, 0
10, 18.1217, 61.1006, 973.736, 1183.72, 696.308, 0, 0, 0, 0
10, 18.1214, 61.0635, 973.735, 1183.49, 696.538, 0, 0, 0, 0
11, 18.1214, 61.0635, 973.735, 1183.49, 696.538, 0, 0, 0, 0
11, 18.1214, 61.0688, 973.735, 1183.49, 696.538, 0, 0, 0, 0
12, 18.1214, 61.0688, 973.735, 1183.49, 696.538, 0, 0, 0, 0
12, 18.1214, 61.1323, 973.735, 1183.49, 696.309, 0, 0, 0, 0
13, 18.1214, 61.1323, 973.735, 1183.72, 696.309, 0, 0, 0, 0
13, 18.1217, 61.1483, 973.736, 1183.72, 696.308, 0, 0, 0, 0
14, 18.1217, 61.1483, 973.736, 1183.72, 696.308, 0, 0, 0, 0
14, 18.1217, 61.1112, 973.734, 1183.49, 696.543, 0, 0, 0, 0
15, 18.1217, 61.1112, 973.734, 1183.49, 696.543, 0, 0, 0, 0
15, 18.122, 61.1271, 973.733, 1183.5, 696.546, 0, 0, 0, 0
16, 18.122, 61.1271, 973.733, 1183.5, 696.546, 0, 0, 0, 0
16, 18.1223, 61.106, 973.735, 1183.26, 696.538, 0, 0, 0, 0
17, 18.1223, 61.106, 973.735, 1183.26, 696.538, 0, 0, 0, 0
17, 18.122, 61.0688, 973.735, 1183.26, 696.54, 0, 0, 0, 0
18, 18.122, 61.0688, 973.735, 1183.26, 696.54, 0, 0, 0, 0
18, 18.1223, 61.0795, 973.735, 1183.26, 696.309, 0, 0, 0, 0
19, 18.1223, 61.0795, 973.735, 1183.26, 696.309, 0, 0, 0, 0
19, 18.1223, 61.0583, 973.734, 1183.27, 696.544, 0, 0, 0, 0
20, 18.1223, 61.0583, 973.734, 1183.27, 696.544, 0, 0, 0, 0
20, 18.1226, 61.053, 973.736, 1183.26, 696.537, 0, 0, 0, 0
21, 18.1226, 61.053, 973.736, 1183.26, 696.537, 0, 0, 0, 0
21, 18.1223, 61.0159, 973.734, 1183.27, 696.544, 0, 0, 0, 0
22, 18.1223, 61.0159, 973.734, 1183.27, 696.544, 0, 0, 0, 0
22, 18.1223, 61.0265, 973.732, 1183.27, 696.55, 0, 0, 0, 0
23, 18.1223, 61.0265, 973.732, 1183.27, 696.55, 0, 0, 0, 0
23, 18.1226, 61.0371, 973.732, 1183.27, 696.32, 0, 0, 0, 0
24, 18.1226, 61.0371, 973.732, 1183.27, 696.32, 0, 0, 0, 0
24, 18.1226, 61.0424, 973.732, 1183.27, 696.32, 0, 0, 0, 0
25, 18.1226, 61.0424, 973.732, 1183.27, 696.32, 0, 0, 0, 0
25, 18.1223, 60.9947, 973.732, 1183.27, 696.321, 0, 0, 0, 0
26, 18.1223, 60.9947, 973.732, 1183.27, 696.321, 0, 0, 0, 0
26, 18.1223, 61.0636, 973.732, 1183.27, 696.321, 0, 0, 0, 0
27, 18.1223, 61.0636, 973.732, 1183.27, 696.321, 0, 0, 0, 0
27, 18.1223, 61.0159, 973.734, 1183.27, 696.315, 0, 0, 0, 0
28, 18.1223, 61.0159, 973.734, 1183.27, 696.315, 0, 0, 0, 0
28, 18.122, 61.0317, 973.733, 1183.5, 696.317, 0, 0, 0, 0
29, 18.122, 61.0317, 973.733, 1183.5, 696.317, 0, 0, 0, 0
29, 18.122, 61.037, 973.733, 1183.5, 696.317, 0, 0, 0, 0
30, 18.122, 61.037, 973.733, 1183.73, 696.546, 0, 0, 0, 0
30, 18.122, 61.0741, 973.733, 1183.73, 696.546, 0, 0, 0, 0
31, 18.122, 61.0741, 973.733, 1183.73, 696.546, 0, 0, 0, 0
31, 18.1217, 61.0052, 973.732, 1183.73, 696.549, 0, 0, 0, 0
32, 18.1217, 61.0052, 973.732, 1183.73, 696.549, 0, 0, 0, 0
32, 18.1214, 61.0317, 973.734, 1183.72, 696.773, 0, 0, 0, 0
33, 18.1214, 61.0317, 973.734, 1183.72, 696.773, 0, 0, 0, 0
33, 18.1214, 61.0582, 973.732, 1183.73, 696.779, 0, 0, 0, 0
34, 18.1214, 61.0582, 973.732, 1183.73, 696.55, 0, 0, 0, 0
34, 18.1214, 61.0052, 973.732, 1183.73, 696.55, 0, 0, 0, 0
35, 18.1214, 61.0052, 973.732, 1183.73, 696.55, 0, 0, 0, 0
35, 18.121, 60.9945, 973.73, 1183.74, 696.558, 0, 0, 0, 0
36, 18.121, 60.9945, 973.73, 1183.74, 696.558, 0, 0, 0, 0
36, 18.121, 61.0475, 973.731, 1183.96, 696.552, 0, 0, 0, 0
37, 18.121, 61.0475, 973.731, 1183.96, 696.781, 0, 0, 0, 0
37, 18.1207, 61.0263, 973.733, 1183.96, 696.776, 0, 0, 0, 0
38, 18.1207, 61.0263, 973.733, 1183.73, 696.776, 0, 0, 0, 0
38, 18.1207, 61.0899, 973.733, 1183.5, 696.547, 0, 0, 0, 0
39, 18.1207, 61.0899, 973.733, 1183.5, 696.547, 0, 0, 0, 0
39, 18.1207, 61.0369, 973.733, 1183.5, 696.318, 0, 0, 0, 0
40, 18.1207, 61.0369, 973.733, 1183.5, 696.318, 0, 0, 0, 0
40, 18.1204, 61.0209, 973.736, 1183.49, 696.08, 0, 0, 0, 0
41, 18.1204, 61.0209, 973.736, 1183.49, 696.308, 0, 0, 0, 0
41, 18.1204, 61.058, 973.734, 1183.49, 696.315, 0, 0, 0, 0
42, 18.1204, 61.058, 973.734, 1183.49, 696.544, 0, 0, 0, 0
42, 18.1204, 61.0527, 973.736, 1183.49, 696.537, 0, 0, 0, 0
43, 18.1204, 61.0527, 973.736, 1183.49, 696.537, 0, 0, 0, 0
43, 18.1204, 61.0792, 973.734, 1183.72, 696.544, 0, 0, 0, 0
44, 18.1204, 61.0792, 973.734, 1183.72, 696.544, 0, 0, 0, 0
44, 18.1204, 61.1163, 973.732, 1183.73, 696.55, 0, 0, 0, 0
45, 18.1204, 61.1163, 973.732, 1183.5, 696.321, 0, 0, 0, 0
