0, 18.1559, 60.9303, 973.993, 1183.47, 696.057, 0, 0, 0, 0
1, 18.1559, 60.9197, 973.993, 1183.47, 696.057, 0, 0, 0, 0
1, 18.1559, 60.9197, 973.993, 1183.47, 696.057, 0, 0, 0, 0
2, 18.1559, 60.9091, 973.993, 1183.47, 696.057, 0, 0, 0, 0
2, 18.1559, 60.9091, 973.993, 1183.47, 696.057, 0, 0, 0, 0
3, 18.1559, 60.925, 973.992, 1183.47, 696.063, 0, 0, 0, 0
3, 18.1559, 60.925, 973.992, 1183.47, 695.834, 0, 0, 0, 0
4, 18.1562, 60.9674, 973.992, 1183.47, 696.062, 0, 0, 0, 0
4, 18.1562, 60.9674, 973.992, 1183.47, 696.062, 0, 0, 0, 0
5, 18.1562, 60.9621, 973.992, 1183.7, 696.062, 0, 0, 0, 0
5, 18.1562, 60.9621, 973.992, 1183.7, 696.062, 0, 0, 0, 0
6, 18.1562, 60.8932, 973.99, 1183.48, 696.068, 0, 0, 0, 0
6, 18.1562, 60.8932, 973.99, 1183.7, 696.068, 0, 0, 0, 0
7, 18.1559, 60.962, 973.99, 1183.71, 696.069, 0, 0, 0, 0
7, 18.1559, 60.962, 973.99, 1183.71, 696.069, 0, 0, 0, 0
8, 18.1559, 60.9356, 973.99, 1183.48, 696.069, 0, 0, 0, 0
8, 18.1559, 60.9356, 973.99, 1183.48, 696.069, 0, 0, 0, 0
9, 18.1556, 60.9461, 973.988, 1183.49, 696.077, 0, 0, 0, 0
9, 18.1556, 60.9461, 973.988, 1183.49, 696.077, 0, 0, 0, 0
10, 18.1556, 60.962, 973.988, 1183.49, 696.077, 0, 0, 0, 0
10, 18.1556, 60.962, 973.988, 1183.49, 696.077, 0, 0, 0, 0
11, 18.1553, 60.9142, 973.989, 1183.48, 696.073, 0, 0, 0, 0
11, 18.1553, 60.9142, 973.989, 1183.48, 696.073, 0, 0, 0, 0
12, 18.1553, 60.9513, 973.987, 1183.49, 696.309, 0, 0, 0, 0
12, 18.1553, 60.9513, 973.987, 1183.49, 696.309, 0, 0, 0, 0
13, 18.1553, 60.9778, 973.987, 1183.72, 696.309, 0, 0, 0, 0
13, 18.1553, 60.9778, 973.987, 1183.72, 696.309, 0, 0, 0, 0
14, 18.1553, 60.9672, 973.985, 1183.72, 696.086, 0, 0, 0, 0
14, 18.1553, 60.9672, 973.985, 1183.72, 696.086, 0, 0, 0, 0
15, 18.1549, 60.9089, 973.983, 1183.73, 696.093, 0, 0, 0, 0
15, 18.1549, 60.9089, 973.983, 1183.5, 696.093, 0, 0, 0, 0
16, 18.1549, 60.9407, 973.983, 1183.5, 696.093, 0, 0, 0, 0
16, 18.1549, 60.9407, 973.983, 1183.5, 696.093, 0, 0, 0, 0
17, 18.1549, 60.9301, 973.983, 1183.5, 696.093, 0, 0, 0, 0
17, 18.1549, 60.9301, 973.983, 1183.5, 696.093, 0, 0, 0, 0
18, 18.1549, 60.9248, 973.983, 1183.5, 696.322, 0, 0, 0, 0
18, 18.1549, 60.9248, 973.983, 1183.5, 696.322, 0, 0, 0, 0
19, 18.1546, 60.8983, 973.981, 1183.51, 696.33, 0, 0, 0, 0
19, 18.1546, 60.8983, 973.981, 1183.51, 696.33, 0, 0, 0, 0
