0, 18.1347, 61.2136, 973.796, 1183.04, 696.318, 0, 0, 0, 0
1, 18.1347, 61.2136, 973.796, 1183.04, 696.089, 0, 0, 0, 0
1, 18.1343, 61.2082, 973.794, 1183.05, 696.097, 0, 0, 0, 0
2, 18.1343, 61.2082, 973.794, 1183.05, 696.097, 0, 0, 0, 0
2, 18.1347, 61.2878, 973.793, 1183.05, 696.101, 0, 0, 0, 0
3, 18.1347, 61.2878, 973.793, 1183.05, 696.101, 0, 0, 0, 0
3, 18.1347, 61.2984, 973.794, 1183.05, 695.866, 0, 0, 0, 0
4, 18.1347, 61.2984, 973.794, 1183.05, 696.095, 0, 0, 0, 0
4, 18.1343, 61.2877, 973.792, 1183.05, 696.103, 0, 0, 0, 0
5, 18.1343, 61.2877, 973.792, 1183.05, 696.332, 0, 0, 0, 0
5, 18.1347, 61.3408, 973.791, 1183.06, 696.336, 0, 0, 0, 0
6, 18.1347, 61.3408, 973.791, 1183.06, 696.336, 0, 0, 0, 0
6, 18.135, 61.3143, 973.792, 1183.06, 696.105, 0, 0, 0, 0
7, 18.135, 61.3143, 973.792, 1183.06, 696.105, 0, 0, 0, 0
7, 18.1347, 61.3196, 973.789, 1183.29, 696.113, 0, 0, 0, 0
8, 18.1347, 61.3196, 973.789, 1183.29, 696.342, 0, 0, 0, 0
8, 18.1347, 61.362, 973.789, 1183.29, 696.342, 0, 0, 0, 0
9, 18.1347, 61.362, 973.789, 1183.29, 696.342, 0, 0, 0, 0
9, 18.1347, 61.362, 973.791, 1183.29, 696.336, 0, 0, 0, 0
10, 18.1347, 61.362, 973.791, 1183.06, 696.336, 0, 0, 0, 0
10, 18.1343, 61.4149, 973.789, 1183.07, 696.344, 0, 0, 0, 0
11, 18.1343, 61.4149, 973.789, 1183.07, 696.344, 0, 0, 0, 0
11, 18.1343, 61.3778, 973.79, 1183.06, 696.109, 0, 0, 0, 0
12, 18.1343, 61.3778, 973.79, 1183.06, 696.338, 0, 0, 0, 0
12, 18.134, 61.3195, 973.79, 1183.06, 696.339, 0, 0, 0, 0
13, 18.134, 61.3195, 973.79, 1183.06, 696.568, 0, 0, 0, 0
13, 18.134, 61.346, 973.79, 1183.06, 696.568, 0, 0, 0, 0
14, 18.134, 61.346, 973.79, 1183.06, 696.339, 0, 0, 0, 0
14, 18.134, 61.3142, 973.788, 1183.07, 696.574, 0, 0, 0, 0
15, 18.134, 61.3142, 973.788, 1183.07, 696.574, 0, 0, 0, 0
15, 18.134, 61.2559, 973.79, 1183.06, 696.568, 0, 0, 0, 0
16, 18.134, 61.2559, 973.79, 1183.29, 696.568, 0, 0, 0, 0
16, 18.134, 61.2241, 973.792, 1183.28, 696.562, 0, 0, 0, 0
17, 18.134, 61.2241, 973.792, 1183.28, 696.791, 0, 0, 0, 0
17, 18.134, 61.2877, 973.792, 1183.28, 696.791, 0, 0, 0, 0
18, 18.134, 61.2877, 973.792, 1183.28, 696.562, 0, 0, 0, 0
18, 18.1343, 61.293, 973.792, 1183.51, 696.561, 0, 0, 0, 0
19, 18.1343, 61.293, 973.792, 1183.51, 696.561, 0, 0, 0, 0
19, 18.134, 61.2294, 973.792, 1183.51, 696.791, 0, 0, 0, 0
20, 18.134, 61.2294, 973.792, 1183.28, 696.791, 0, 0, 0, 0
20, 18.134, 61.24, 973.793, 1183.28, 696.785, 0, 0, 0, 0
21, 18.134, 61.24, 973.793, 1183.28, 696.785, 0, 0, 0, 0
21, 18.134, 61.2506, 973.792, 1183.28, 696.791, 0, 0, 0, 0
22, 18.134, 61.2506, 973.792, 1183.05, 696.791, 0, 0, 0, 0
22, 18.134, 61.2612, 973.792, 1183.05, 696.562, 0, 0, 0, 0
23, 18.134, 61.2612, 973.792, 1183.05, 696.562, 0, 0, 0, 0
23, 18.1337, 61.3406, 973.791, 1183.29, 696.336, 0, 0, 0, 0
24, 18.1337, 61.3406, 973.791, 1183.29, 696.336, 0, 0, 0, 0
24, 18.1337, 61.3088, 973.791, 1183.29, 696.336, 0, 0, 0, 0
25, 18.1337, 61.3088, 973.791, 1183.29, 696.336, 0, 0, 0, 0
25, 18.1337, 61.3512, 973.791, 1183.29, 696.336, 0, 0, 0, 0
26, 18.1337, 61.3512, 973.791, 1183.29, 696.336, 0, 0, 0, 0
26, 18.1334, 61.33, 973.792, 1183.28, 696.332, 0, 0, 0, 0
27, 18.1334, 61.33, 973.792, 1183.28, 696.332, 0, 0, 0, 0
27, 18.1331, 61.2929, 973.792, 1183.28, 696.333, 0, 0, 0, 0
28, 18.1331, 61.2929, 973.792, 1183.05, 696.333, 0, 0, 0, 0
28, 18.1334, 61.4042, 973.792, 1183.05, 696.332, 0, 0, 0, 0
29, 18.1334, 61.4042, 973.792, 1183.28, 696.332, 0, 0, 0, 0
29, 18.1334, 61.383, 973.792, 1183.28, 696.332, 0, 0, 0, 0
30, 18.1334, 61.383, 973.792, 1183.51, 696.332, 0, 0, 0, 0
30, 18.1337, 61.3671, 973.793, 1183.51, 696.33, 0, 0, 0, 0
31, 18.1337, 61.3671, 973.793, 1183.51, 696.33, 0, 0, 0, 0
31, 18.1334, 61.3459, 973.792, 1183.97, 696.103, 0, 0, 0, 0
32, 18.1334, 61.3459, 973.792, 1183.74, 696.103, 0, 0, 0, 0
32, 18.1337, 61.4042, 973.793, 1183.74, 696.101, 0, 0, 0, 0
33, 18.1337, 61.4042, 973.793, 1183.51, 696.101, 0, 0, 0, 0
33, 18.1337, 61.3512, 973.791, 1183.52, 696.107, 0, 0, 0, 0
34, 18.1337, 61.3512, 973.791, 1183.52, 696.107, 0, 0, 0, 0
34, 18.1337, 61.4254, 973.791, 1183.29, 696.107, 0, 0, 0, 0
35, 18.1337, 61.4254, 973.791, 1183.29, 696.107, 0, 0, 0, 0
35, 18.1337, 61.3883, 973.791, 1183.52, 695.878, 0, 0, 0, 0
36, 18.1337, 61.3883, 973.791, 1183.74, 695.878, 0, 0, 0, 0
36, 18.1337, 61.4466, 973.791, 1183.74, 695.878, 0, 0, 0, 0
37, 18.1337, 61.4466, 973.791, 1183.52, 695.878, 0, 0, 0, 0
37, 18.1337, 61.4254, 973.789, 1183.52, 695.884, 0, 0, 0, 0
38, 18.1337, 61.4254, 973.789, 1183.75, 695.884, 0, 0, 0, 0
38, 18.1334, 61.4677, 973.789, 1183.52, 695.886, 0, 0, 0, 0
39, 18.1334, 61.4677, 973.789, 1183.52, 695.886, 0, 0, 0, 0
39, 18.1334, 61.4677, 973.789, 1183.29, 696.115, 0, 0, 0, 0
40, 18.1334, 61.4677, 973.789, 1183.07, 696.115, 0, 0, 0, 0
40, 18.1334, 61.4942, 973.787, 1183.07, 696.121, 0, 0, 0, 0
41, 18.1334, 61.4942, 973.787, 1183.07, 696.121, 0, 0, 0, 0
41, 18.1337, 61.5314, 973.788, 1183.07, 696.119, 0, 0, 0, 0
42, 18.1337, 61.5314, 973.788, 1183.07, 696.348, 0, 0, 0, 0
42, 18.1337, 61.595, 973.786, 1183.08, 696.125, 0, 0, 0, 0
43, 18.1337, 61.595, 973.786, 1183.08, 696.125, 0, 0, 0, 0
43, 18.1337, 61.5261, 973.788, 1183.07, 696.119, 0, 0, 0, 0
44, 18.1337, 61.5261, 973.788, 1183.07, 696.348, 0, 0, 0, 0
44, 18.1337, 61.4943, 973.788, 1183.07, 696.348, 0, 0, 0, 0
45, 18.1337, 61.4943, 973.788, 1183.3, 696.348, 0, 0, 0, 0
45, 18.1337, 61.5367, 973.788, 1183.3, 696.348, 0, 0, 0, 0
