0, 18.1546, 61.1579, 973.951, 1183.85, 696.44, 0, 0, 0, 0
1, 18.1546, 61.2162, 973.951, 1183.85, 696.44, 0, 0, 0, 0
1, 18.1546, 61.2162, 973.951, 1183.85, 696.44, 0, 0, 0, 0
2, 18.1543, 61.1632, 973.947, 1183.86, 696.453, 0, 0, 0, 0
2, 18.1543, 61.1632, 973.947, 1183.86, 696.453, 0, 0, 0, 0
3, 18.1543, 61.2056, 973.946, 1183.64, 696.459, 0, 0, 0, 0
3, 18.1543, 61.2056, 973.946, 1183.64, 696.459, 0, 0, 0, 0
4, 18.1543, 61.2533, 973.942, 1183.65, 696.472, 0, 0, 0, 0
4, 18.1543, 61.2533, 973.942, 1183.65, 696.472, 0, 0, 0, 0
5, 18.1546, 61.2427, 973.941, 1183.66, 696.477, 0, 0, 0, 0
5, 18.1546, 61.2427, 973.941, 1183.88, 696.248, 0, 0, 0, 0
6, 18.1546, 61.2056, 973.938, 1183.67, 696.489, 0, 0, 0, 0
6, 18.1546, 61.2056, 973.938, 1183.67, 696.489, 0, 0, 0, 0
7, 18.1546, 61.2056, 973.936, 1183.67, 696.495, 0, 0, 0, 0
7, 18.1546, 61.2056, 973.936, 1183.67, 696.495, 0, 0, 0, 0
8, 18.1549, 61.2481, 973.935, 1183.68, 696.499, 0, 0, 0, 0
8, 18.1549, 61.2481, 973.935, 1183.68, 696.727, 0, 0, 0, 0
9, 18.1549, 61.2799, 973.932, 1183.69, 696.74, 0, 0, 0, 0
9, 18.1549, 61.2799, 973.932, 1183.69, 696.511, 0, 0, 0, 0
10, 18.1549, 61.2322, 973.93, 1183.7, 696.517, 0, 0, 0, 0
10, 18.1549, 61.2322, 973.93, 1183.7, 696.517, 0, 0, 0, 0
11, 18.1553, 61.2163, 973.93, 1183.7, 696.516, 0, 0, 0, 0
11, 18.1553, 61.2163, 973.93, 1183.7, 696.516, 0, 0, 0, 0
12, 18.1553, 61.2163, 973.928, 1183.93, 696.522, 0, 0, 0, 0
12, 18.1553, 61.2163, 973.928, 1183.93, 696.522, 0, 0, 0, 0
13, 18.1556, 61.1634, 973.927, 1183.93, 696.525, 0, 0, 0, 0
13, 18.1556, 61.1634, 973.927, 1183.93, 696.525, 0, 0, 0, 0
14, 18.1559, 61.1846, 973.928, 1183.93, 696.294, 0, 0, 0, 0
14, 18.1559, 61.1846, 973.928, 1183.93, 696.294, 0, 0, 0, 0
15, 18.1559, 61.2376, 973.928, 1183.93, 696.294, 0, 0, 0, 0
15, 18.1559, 61.2376, 973.928, 1183.93, 696.294, 0, 0, 0, 0
16, 18.1559, 61.2111, 973.926, 1183.94, 696.3, 0, 0, 0, 0
16, 18.1559, 61.2111, 973.926, 1183.71, 696.3, 0, 0, 0, 0
17, 18.1559, 61.2058, 973.925, 1183.71, 696.306, 0, 0, 0, 0
17, 18.1559, 61.2058, 973.925, 1183.71, 696.535, 0, 0, 0, 0
18, 18.1553, 61.2428, 973.925, 1183.71, 696.534, 0, 0, 0, 0
18, 18.1553, 61.2428, 973.925, 1183.71, 696.534, 0, 0, 0, 0
19, 18.1556, 61.2323, 973.924, 1183.72, 696.538, 0, 0, 0, 0
19, 18.1556, 61.2323, 973.924, 1183.72, 696.538, 0, 0, 0, 0
20, 18.1553, 61.2322, 973.923, 1183.72, 696.54, 0, 0, 0, 0
20, 18.1553, 61.2322, 973.923, 1183.72, 696.311, 0, 0, 0, 0
21, 18.1553, 61.2799, 973.922, 1183.73, 696.317, 0, 0, 0, 0
21, 18.1553, 61.2799, 973.922, 1183.73, 696.317, 0, 0, 0, 0
22, 18.1553, 61.2428, 973.923, 1183.72, 696.311, 0, 0, 0, 0
22, 18.1553, 61.2428, 973.923, 1183.72, 696.311, 0, 0, 0, 0
23, 18.1553, 61.3011, 973.922, 1183.73, 696.317, 0, 0, 0, 0
23, 18.1553, 61.3011, 973.922, 1183.73, 696.317, 0, 0, 0, 0
24, 18.1553, 61.3011, 973.922, 1183.73, 696.317, 0, 0, 0, 0
24, 18.1553, 61.3011, 973.922, 1183.73, 696.317, 0, 0, 0, 0
25, 18.1553, 61.2958, 973.923, 1183.72, 696.311, 0, 0, 0, 0
25, 18.1553, 61.2958, 973.923, 1183.72, 696.311, 0, 0, 0, 0
26, 18.1553, 61.2375, 973.923, 1183.72, 696.311, 0, 0, 0, 0
26, 18.1553, 61.2375, 973.923, 1183.72, 696.311, 0, 0, 0, 0
27, 18.1553, 61.3329, 973.922, 1183.73, 696.317, 0, 0, 0, 0
27, 18.1553, 61.3329, 973.922, 1183.73, 696.317, 0, 0, 0, 0
28, 18.1553, 61.3064, 973.92, 1183.73, 696.323, 0, 0, 0, 0
28, 18.1553, 61.3064, 973.92, 1183.73, 696.323, 0, 0, 0, 0
29, 18.1556, 61.4124, 973.922, 1183.72, 696.315, 0, 0, 0, 0
29, 18.1556, 61.4124, 973.922, 1183.72, 696.544, 0, 0, 0, 0
30, 18.1556, 61.3541, 973.921, 1183.73, 696.55, 0, 0, 0, 0
30, 18.1556, 61.3541, 973.921, 1183.73, 696.55, 0, 0, 0, 0
31, 18.1559, 61.4072, 973.921, 1183.73, 696.547, 0, 0, 0, 0
31, 18.1559, 61.4072, 973.921, 1183.73, 696.547, 0, 0, 0, 0
32, 18.1559, 61.3542, 973.921, 1183.73, 696.547, 0, 0, 0, 0
32, 18.1559, 61.3542, 973.921, 1183.73, 696.319, 0, 0, 0, 0
33, 18.1559, 61.3807, 973.921, 1183.73, 696.319, 0, 0, 0, 0
33, 18.1559, 61.3807, 973.921, 1183.96, 696.319, 0, 0, 0, 0
34, 18.1562, 61.3595, 973.92, 1183.96, 696.323, 0, 0, 0, 0
34, 18.1562, 61.3595, 973.92, 1183.96, 696.323, 0, 0, 0, 0
35, 18.1559, 61.4443, 973.921, 1183.96, 696.547, 0, 0, 0, 0
35, 18.1559, 61.4443, 973.921, 1183.96, 696.547, 0, 0, 0, 0
36, 18.1559, 61.4655, 973.921, 1183.73, 696.547, 0, 0, 0, 0
36, 18.1559, 61.4655, 973.921, 1183.73, 696.547, 0, 0, 0, 0
37, 18.1562, 61.4973, 973.922, 1183.73, 696.546, 0, 0, 0, 0
37, 18.1562, 61.4973, 973.922, 1183.73, 696.546, 0, 0, 0, 0
38, 18.1562, 61.4761, 973.922, 1183.73, 696.317, 0, 0, 0, 0
38, 18.1562, 61.4761, 973.922, 1183.73, 696.317, 0, 0, 0, 0
39, 18.1562, 61.4708, 973.922, 1183.73, 696.317, 0, 0, 0, 0
39, 18.1562, 61.4708, 973.922, 1183.73, 696.317, 0, 0, 0, 0
40, 18.1562, 61.4761, 973.923, 1183.72, 696.54, 0, 0, 0, 0
40, 18.1562, 61.4761, 973.923, 1183.72, 696.54, 0, 0, 0, 0
41, 18.1562, 61.4072, 973.922, 1183.73, 696.546, 0, 0, 0, 0
41, 18.1562, 61.4072, 973.922, 1183.73, 696.546, 0, 0, 0, 0
42, 18.1559, 61.4072, 973.92, 1183.73, 696.554, 0, 0, 0, 0
42, 18.1559, 61.4072, 973.92, 1183.73, 696.554, 0, 0, 0, 0
43, 18.1562, 61.3807, 973.92, 1183.73, 696.552, 0, 0, 0, 0
43, 18.1562, 61.3807, 973.92, 1183.73, 696.552, 0, 0, 0, 0
44, 18.1562, 61.4337, 973.922, 1183.73, 696.546, 0, 0, 0, 0
44, 18.1562, 61.4337, 973.922, 1183.73, 696.546, 0, 0, 0, 0
45, 18.1562, 61.4284, 973.923, 1183.72, 696.54, 0, 0, 0, 0
45, 18.1562, 61.4284, 973.923, 1183.72, 696.311, 0, 0, 0, 0
46, 18.1562, 61.4019, 973.923, 1183.72, 696.311, 0, 0, 0, 0
46, 18.1562, 61.4019, 973.923, 1183.72, 696.311, 0, 0, 0, 0
47, 18.1559, 61.3754, 973.921, 1183.73, 696.319, 0, 0, 0, 0
47, 18.1559, 61.3754, 973.921, 1183.73, 696.319, 0, 0, 0, 0
48, 18.1562, 61.4178, 973.922, 1183.73, 696.317, 0, 0, 0, 0
48, 18.1562, 61.4178, 973.922, 1183.73, 696.317, 0, 0, 0, 0
49, 18.1562, 61.4761, 973.922, 1183.73, 696.317, 0, 0, 0, 0
49, 18.1562, 61.4761, 973.922, 1183.73, 696.317, 0, 0, 0, 0
50, 18.1559, 61.3754, 973.921, 1183.73, 696.319, 0, 0, 0, 0
50, 18.1559, 61.3754, 973.921, 1183.73, 696.319, 0, 0, 0, 0
51, 18.1556, 61.3965, 973.919, 1183.74, 696.327, 0, 0, 0, 0
51, 18.1556, 61.3965, 973.919, 1183.74, 696.327, 0, 0, 0, 0
52, 18.1556, 61.3912, 973.919, 1183.74, 696.327, 0, 0, 0, 0
52, 18.1556, 61.3912, 973.919, 1183.74, 696.327, 0, 0, 0, 0
53, 18.1556, 61.3065, 973.919, 1183.74, 696.327, 0, 0, 0, 0
53, 18.1556, 61.3065, 973.919, 1183.74, 696.327, 0, 0, 0, 0
54, 18.1553, 61.3806, 973.918, 1183.74, 696.329, 0, 0, 0, 0
54, 18.1553, 61.3806, 973.918, 1183.74, 696.329, 0, 0, 0, 0
55, 18.1556, 61.3223, 973.919, 1183.74, 696.327, 0, 0, 0, 0
55, 18.1556, 61.3223, 973.919, 1183.74, 696.327, 0, 0, 0, 0
56, 18.1556, 61.3912, 973.921, 1183.73, 696.321, 0, 0, 0, 0
56, 18.1556, 61.3912, 973.921, 1183.73, 696.55, 0, 0, 0, 0
57, 18.1559, 61.3595, 973.921, 1183.73, 696.547, 0, 0, 0, 0
57, 18.1559, 61.3595, 973.921, 1183.73, 696.547, 0, 0, 0, 0
58, 18.1559, 61.4125, 973.923, 1183.72, 696.541, 0, 0, 0, 0
58, 18.1559, 61.4125, 973.923, 1183.72, 696.541, 0, 0, 0, 0
59, 18.1559, 61.4019, 973.923, 1183.72, 696.541, 0, 0, 0, 0
59, 18.1559, 61.4019, 973.923, 1183.72, 696.541, 0, 0, 0, 0
