0, 18.141, 61.2462, 973.833, 1183.59, 695.954, 0, 0, 0, 0
1, 18.141, 61.2462, 973.833, 1183.59, 695.954, 0, 0, 0, 0
1, 18.141, 61.2462, 973.833, 1183.36, 695.954, 0, 0, 0, 0
2, 18.1407, 61.2621, 973.833, 1183.36, 695.955, 0, 0, 0, 0
2, 18.1407, 61.2621, 973.833, 1183.36, 695.955, 0, 0, 0, 0
3, 18.1407, 61.2992, 973.831, 1183.37, 695.732, 0, 0, 0, 0
3, 18.1407, 61.2992, 973.831, 1183.37, 695.732, 0, 0, 0, 0
4, 18.1404, 61.3309, 973.83, 1183.6, 696.192, 0, 0, 0, 0
4, 18.1404, 61.3309, 973.83, 1183.83, 696.421, 0, 0, 0, 0
5, 18.1404, 61.3044, 973.829, 1183.84, 696.427, 0, 0, 0, 0
5, 18.1404, 61.3044, 973.829, 1183.84, 696.427, 0, 0, 0, 0
6, 18.1404, 61.3415, 973.827, 1183.84, 696.204, 0, 0, 0, 0
6, 18.1404, 61.3415, 973.827, 1183.84, 696.204, 0, 0, 0, 0
7, 18.1404, 61.2885, 973.825, 1183.85, 695.982, 0, 0, 0, 0
7, 18.1404, 61.2885, 973.825, 1183.85, 695.982, 0, 0, 0, 0
8, 18.14, 61.315, 973.823, 1183.86, 695.76, 0, 0, 0, 0
8, 18.14, 61.315, 973.823, 1183.63, 695.76, 0, 0, 0, 0
9, 18.14, 61.262, 973.825, 1183.62, 695.754, 0, 0, 0, 0
9, 18.14, 61.262, 973.825, 1183.39, 695.983, 0, 0, 0, 0
10, 18.14, 61.2885, 973.823, 1183.4, 695.989, 0, 0, 0, 0
10, 18.14, 61.2885, 973.823, 1183.4, 695.989, 0, 0, 0, 0
11, 18.1404, 61.3521, 973.825, 1183.39, 696.211, 0, 0, 0, 0
11, 18.1404, 61.3521, 973.825, 1183.39, 696.211, 0, 0, 0, 0
12, 18.1407, 61.2833, 973.826, 1183.62, 695.979, 0, 0, 0, 0
12, 18.1407, 61.2833, 973.826, 1183.62, 695.75, 0, 0, 0, 0
13, 18.1407, 61.225, 973.826, 1183.62, 695.75, 0, 0, 0, 0
13, 18.1407, 61.225, 973.826, 1183.39, 695.75, 0, 0, 0, 0
14, 18.1404, 61.1984, 973.824, 1183.17, 695.759, 0, 0, 0, 0
14, 18.1404, 61.1984, 973.824, 1183.17, 695.759, 0, 0, 0, 0
15, 18.1404, 61.2514, 973.822, 1183.17, 695.765, 0, 0, 0, 0
15, 18.1404, 61.2514, 973.822, 1183.17, 695.765, 0, 0, 0, 0
16, 18.1404, 61.1984, 973.822, 1182.94, 695.765, 0, 0, 0, 0
16, 18.1404, 61.1984, 973.822, 1183.17, 695.765, 0, 0, 0, 0
17, 18.1407, 61.2144, 973.823, 1183.17, 695.762, 0, 0, 0, 0
17, 18.1407, 61.2144, 973.823, 1183.4, 695.991, 0, 0, 0, 0
18, 18.1407, 61.1879, 973.823, 1183.63, 695.991, 0, 0, 0, 0
18, 18.1407, 61.1879, 973.823, 1183.63, 695.991, 0, 0, 0, 0
19, 18.1404, 61.2143, 973.82, 1183.87, 696, 0, 0, 0, 0
19, 18.1404, 61.2143, 973.82, 1183.87, 696, 0, 0, 0, 0
20, 18.14, 61.2461, 973.82, 1183.87, 696.001, 0, 0, 0, 0
20, 18.14, 61.2461, 973.82, 1184.1, 695.772, 0, 0, 0, 0
21, 18.1404, 61.2567, 973.82, 1184.1, 695.771, 0, 0, 0, 0
21, 18.1404, 61.2567, 973.82, 1184.1, 695.771, 0, 0, 0, 0
22, 18.1404, 61.2991, 973.82, 1183.87, 696, 0, 0, 0, 0
22, 18.1404, 61.2991, 973.82, 1183.87, 696, 0, 0, 0, 0
23, 18.14, 61.2567, 973.82, 1183.87, 696.001, 0, 0, 0, 0
23, 18.14, 61.2567, 973.82, 1183.87, 696.001, 0, 0, 0, 0
24, 18.1397, 61.3414, 973.821, 1183.86, 695.997, 0, 0, 0, 0
24, 18.1397, 61.3414, 973.821, 1183.63, 696.226, 0, 0, 0, 0
25, 18.1394, 61.2301, 973.82, 1183.64, 696.229, 0, 0, 0, 0
25, 18.1394, 61.2301, 973.82, 1183.64, 696, 0, 0, 0, 0
26, 18.1394, 61.2778, 973.82, 1183.41, 696.229, 0, 0, 0, 0
26, 18.1394, 61.2778, 973.82, 1183.41, 696.229, 0, 0, 0, 0
27, 18.1394, 61.2301, 973.82, 1183.41, 696.457, 0, 0, 0, 0
27, 18.1394, 61.2301, 973.82, 1183.41, 696.457, 0, 0, 0, 0
28, 18.1391, 61.2672, 973.82, 1183.64, 696.459, 0, 0, 0, 0
28, 18.1391, 61.2672, 973.82, 1183.64, 696.688, 0, 0, 0, 0
29, 18.1388, 61.2459, 973.821, 1183.63, 696.684, 0, 0, 0, 0
29, 18.1388, 61.2459, 973.821, 1183.86, 696.684, 0, 0, 0, 0
30, 18.1388, 61.2565, 973.823, 1184.09, 696.678, 0, 0, 0, 0
30, 18.1388, 61.2565, 973.823, 1184.09, 696.678, 0, 0, 0, 0
31, 18.1391, 61.2513, 973.823, 1184.08, 696.446, 0, 0, 0, 0
31, 18.1391, 61.2513, 973.823, 1184.08, 696.446, 0, 0, 0, 0
32, 18.1391, 61.389, 973.823, 1184.08, 696.446, 0, 0, 0, 0
32, 18.1391, 61.389, 973.823, 1184.08, 696.218, 0, 0, 0, 0
33, 18.1388, 61.2883, 973.824, 1184.08, 696.214, 0, 0, 0, 0
33, 18.1388, 61.2883, 973.824, 1184.08, 696.214, 0, 0, 0, 0
34, 18.1391, 61.3361, 973.827, 1184.07, 695.976, 0, 0, 0, 0
34, 18.1391, 61.3361, 973.827, 1184.07, 695.976, 0, 0, 0, 0
35, 18.1388, 61.3943, 973.828, 1184.07, 695.976, 0, 0, 0, 0
35, 18.1388, 61.3943, 973.828, 1184.07, 696.202, 0, 0, 0, 0
36, 18.1391, 61.4208, 973.83, 1184.06, 695.964, 0, 0, 0, 0
36, 18.1391, 61.4208, 973.83, 1184.06, 696.193, 0, 0, 0, 0
37, 18.1394, 61.4209, 973.832, 1184.05, 696.186, 0, 0, 0, 0
37, 18.1394, 61.4209, 973.832, 1184.05, 696.415, 0, 0, 0, 0
38, 18.1394, 61.405, 973.832, 1183.82, 696.415, 0, 0, 0, 0
38, 18.1394, 61.405, 973.832, 1183.82, 696.415, 0, 0, 0, 0
39, 18.1394, 61.3414, 973.834, 1183.82, 696.409, 0, 0, 0, 0
39, 18.1394, 61.3414, 973.834, 1183.82, 696.409, 0, 0, 0, 0
40, 18.1394, 61.405, 973.835, 1183.81, 696.174, 0, 0, 0, 0
40, 18.1394, 61.405, 973.835, 1183.81, 696.174, 0, 0, 0, 0
41, 18.1391, 61.352, 973.833, 1183.82, 696.181, 0, 0, 0, 0
41, 18.1391, 61.352, 973.833, 1184.05, 696.181, 0, 0, 0, 0
42, 18.1391, 61.3202, 973.835, 1184.04, 696.175, 0, 0, 0, 0
42, 18.1391, 61.3202, 973.835, 1184.04, 696.175, 0, 0, 0, 0
43, 18.1391, 61.2884, 973.835, 1184.04, 696.633, 0, 0, 0, 0
43, 18.1391, 61.2884, 973.835, 1184.04, 696.633, 0, 0, 0, 0
44, 18.1388, 61.2618, 973.834, 1184.04, 696.635, 0, 0, 0, 0
44, 18.1388, 61.2618, 973.834, 1184.04, 696.864, 0, 0, 0, 0
45, 18.1388, 61.336, 973.833, 1184.05, 696.87, 0, 0, 0, 0
45, 18.1388, 61.336, 973.833, 1183.82, 696.641, 0, 0, 0, 0
46, 18.1388, 61.2989, 973.834, 1183.81, 696.635, 0, 0, 0, 0
46, 18.1388, 61.2989, 973.834, 1183.81, 696.635, 0, 0, 0, 0
47, 18.1381, 61.2353, 973.832, 1183.82, 696.645, 0, 0, 0, 0
47, 18.1381, 61.2353, 973.832, 1183.82, 696.645, 0, 0, 0, 0
48, 18.1385, 61.2724, 973.834, 1183.82, 696.409, 0, 0, 0, 0
48, 18.1385, 61.2724, 973.834, 1184.05, 696.409, 0, 0, 0, 0
49, 18.1385, 61.1929, 973.832, 1184.05, 696.415, 0, 0, 0, 0
49, 18.1385, 61.1929, 973.832, 1184.05, 696.186, 0, 0, 0, 0
50, 18.1385, 61.1982, 973.832, 1184.05, 696.186, 0, 0, 0, 0
50, 18.1385, 61.1982, 973.832, 1184.05, 696.186, 0, 0, 0, 0
51, 18.1381, 61.1876, 973.833, 1184.05, 696.41, 0, 0, 0, 0
51, 18.1381, 61.1876, 973.833, 1184.05, 696.41, 0, 0, 0, 0
