0, 18.1625, 60.9841, 974.058, 1183.69, 696.051, 0, 0, 0, 0
1, 18.1622, 60.9682, 974.057, 1183.69, 696.053, 0, 0, 0, 0
1, 18.1622, 60.9682, 974.057, 1183.69, 696.053, 0, 0, 0, 0
2, 18.1622, 60.947, 974.059, 1183.68, 696.047, 0, 0, 0, 0
2, 18.1622, 60.947, 974.059, 1183.68, 696.047, 0, 0, 0, 0
3, 18.1619, 60.9469, 974.057, 1183.69, 696.055, 0, 0, 0, 0
3, 18.1619, 60.9469, 974.057, 1183.69, 696.055, 0, 0, 0, 0
4, 18.1619, 60.984, 974.057, 1183.69, 696.055, 0, 0, 0, 0
4, 18.1619, 60.984, 974.057, 1183.69, 696.284, 0, 0, 0, 0
5, 18.1619, 60.9522, 974.055, 1183.7, 696.29, 0, 0, 0, 0
5, 18.1619, 60.9522, 974.055, 1183.7, 696.29, 0, 0, 0, 0
6, 18.1616, 60.9999, 974.055, 1183.7, 696.292, 0, 0, 0, 0
6, 18.1616, 60.9999, 974.055, 1183.7, 696.292, 0, 0, 0, 0
7, 18.1619, 61.0847, 974.053, 1183.7, 696.296, 0, 0, 0, 0
7, 18.1619, 61.0847, 974.053, 1183.48, 696.068, 0, 0, 0, 0
8, 18.1616, 61.1112, 974.055, 1183.47, 696.063, 0, 0, 0, 0
8, 18.1616, 61.1112, 974.055, 1183.24, 696.063, 0, 0, 0, 0
9, 18.1616, 61.1483, 974.055, 1183.24, 696.063, 0, 0, 0, 0
9, 18.1616, 61.1483, 974.055, 1183.24, 696.063, 0, 0, 0, 0
10, 18.1616, 61.1006, 974.055, 1183.24, 696.063, 0, 0, 0, 0
10, 18.1616, 61.1006, 974.055, 1183.24, 696.063, 0, 0, 0, 0
11, 18.1613, 61.1376, 974.054, 1183.47, 696.065, 0, 0, 0, 0
11, 18.1613, 61.1376, 974.054, 1183.47, 696.065, 0, 0, 0, 0
12, 18.161, 61.1111, 974.052, 1183.48, 696.072, 0, 0, 0, 0
12, 18.161, 61.1111, 974.052, 1183.48, 696.301, 0, 0, 0, 0
13, 18.1613, 61.0846, 974.052, 1183.48, 696.3, 0, 0, 0, 0
13, 18.1613, 61.0846, 974.052, 1183.71, 696.3, 0, 0, 0, 0
14, 18.1616, 61.0847, 974.053, 1183.71, 696.298, 0, 0, 0, 0
14, 18.1616, 61.0847, 974.053, 1183.71, 696.298, 0, 0, 0, 0
15, 18.1616, 61.1059, 974.053, 1183.71, 696.298, 0, 0, 0, 0
15, 18.1616, 61.1059, 974.053, 1183.71, 696.298, 0, 0, 0, 0
16, 18.1616, 61.1059, 974.051, 1183.71, 696.304, 0, 0, 0, 0
16, 18.1616, 61.1059, 974.051, 1183.71, 696.304, 0, 0, 0, 0
17, 18.1616, 61.1218, 974.053, 1183.71, 696.298, 0, 0, 0, 0
17, 18.1616, 61.1218, 974.053, 1183.71, 696.298, 0, 0, 0, 0
18, 18.1619, 61.09, 974.053, 1183.7, 696.296, 0, 0, 0, 0
18, 18.1619, 61.09, 974.053, 1183.7, 696.296, 0, 0, 0, 0
19, 18.1619, 61.1483, 974.053, 1183.7, 696.068, 0, 0, 0, 0
19, 18.1619, 61.1483, 974.053, 1183.7, 696.068, 0, 0, 0, 0
20, 18.1619, 61.0953, 974.053, 1183.7, 696.068, 0, 0, 0, 0
20, 18.1619, 61.0953, 974.053, 1183.7, 696.068, 0, 0, 0, 0
21, 18.1619, 61.0688, 974.052, 1183.71, 696.074, 0, 0, 0, 0
21, 18.1619, 61.0688, 974.052, 1183.71, 696.074, 0, 0, 0, 0
22, 18.1619, 61.0847, 974.053, 1183.7, 696.296, 0, 0, 0, 0
22, 18.1619, 61.0847, 974.053, 1183.7, 696.296, 0, 0, 0, 0
23, 18.1619, 60.9999, 974.052, 1183.71, 696.303, 0, 0, 0, 0
23, 18.1619, 60.9999, 974.052, 1183.71, 696.303, 0, 0, 0, 0
24, 18.1619, 61.0158, 974.05, 1183.72, 696.309, 0, 0, 0, 0
24, 18.1619, 61.0158, 974.05, 1183.49, 696.309, 0, 0, 0, 0
25, 18.1616, 61.0529, 974.05, 1183.49, 696.31, 0, 0, 0, 0
25, 18.1616, 61.0529, 974.05, 1183.49, 696.31, 0, 0, 0, 0
26, 18.1619, 61.0264, 974.05, 1183.26, 696.309, 0, 0, 0, 0
