0, 18.1182, 61.4181, 973.714, 1183.8, 696.159, 0, 0, 0, 0
1, 18.1182, 61.4181, 973.714, 1183.8, 696.159, 0, 0, 0, 0
1, 18.1185, 61.3863, 973.716, 1183.79, 696.152, 0, 0, 0, 0
2, 18.1185, 61.3863, 973.716, 1183.56, 696.152, 0, 0, 0, 0
2, 18.1182, 61.3333, 973.714, 1183.57, 696.159, 0, 0, 0, 0
3, 18.1182, 61.3333, 973.714, 1183.57, 696.159, 0, 0, 0, 0
3, 18.1182, 61.381, 973.715, 1183.33, 696.153, 0, 0, 0, 0
4, 18.1182, 61.381, 973.715, 1183.33, 696.153, 0, 0, 0, 0
4, 18.1179, 61.2855, 973.713, 1183.34, 696.162, 0, 0, 0, 0
5, 18.1179, 61.2855, 973.713, 1183.34, 696.162, 0, 0, 0, 0
5, 18.1179, 61.3067, 973.713, 1183.34, 696.162, 0, 0, 0, 0
6, 18.1179, 61.3067, 973.713, 1183.34, 696.391, 0, 0, 0, 0
6, 18.1179, 61.2432, 973.713, 1183.34, 696.391, 0, 0, 0, 0
7, 18.1179, 61.2432, 973.713, 1183.34, 696.391, 0, 0, 0, 0
7, 18.1179, 61.2432, 973.715, 1183.34, 696.385, 0, 0, 0, 0
8, 18.1179, 61.2432, 973.715, 1183.34, 696.385, 0, 0, 0, 0
8, 18.1176, 61.2484, 973.714, 1183.34, 696.616, 0, 0, 0, 0
9, 18.1176, 61.2484, 973.714, 1183.34, 696.616, 0, 0, 0, 0
9, 18.1176, 61.1318, 973.712, 1183.34, 696.622, 0, 0, 0, 0
10, 18.1176, 61.1318, 973.712, 1183.34, 696.622, 0, 0, 0, 0
10, 18.1176, 61.1477, 973.712, 1183.34, 696.622, 0, 0, 0, 0
11, 18.1176, 61.1477, 973.712, 1183.34, 696.622, 0, 0, 0, 0
11, 18.1176, 61.1742, 973.711, 1183.35, 696.399, 0, 0, 0, 0
12, 18.1176, 61.1742, 973.711, 1183.35, 696.399, 0, 0, 0, 0
12, 18.1176, 61.1371, 973.711, 1183.35, 696.399, 0, 0, 0, 0
13, 18.1176, 61.1371, 973.711, 1183.35, 696.17, 0, 0, 0, 0
13, 18.1176, 61.1477, 973.712, 1183.34, 696.164, 0, 0, 0, 0
14, 18.1176, 61.1477, 973.712, 1183.34, 696.164, 0, 0, 0, 0
14, 18.1176, 61.1848, 973.711, 1183.35, 696.17, 0, 0, 0, 0
15, 18.1176, 61.1848, 973.711, 1183.35, 696.17, 0, 0, 0, 0
15, 18.1176, 61.259, 973.709, 1183.36, 696.405, 0, 0, 0, 0
16, 18.1176, 61.259, 973.709, 1183.36, 696.405, 0, 0, 0, 0
16, 18.1179, 61.1796, 973.711, 1183.35, 696.397, 0, 0, 0, 0
17, 18.1179, 61.1796, 973.711, 1183.35, 696.397, 0, 0, 0, 0
17, 18.1179, 61.1955, 973.711, 1183.35, 696.397, 0, 0, 0, 0
18, 18.1179, 61.1955, 973.711, 1183.35, 696.168, 0, 0, 0, 0
18, 18.1179, 61.222, 973.71, 1183.35, 696.403, 0, 0, 0, 0
19, 18.1179, 61.222, 973.71, 1183.35, 696.403, 0, 0, 0, 0
19, 18.1179, 61.2167, 973.71, 1183.35, 696.403, 0, 0, 0, 0
20, 18.1179, 61.2167, 973.71, 1183.35, 696.403, 0, 0, 0, 0
20, 18.1179, 61.1743, 973.711, 1183.35, 696.397, 0, 0, 0, 0
21, 18.1179, 61.1743, 973.711, 1183.35, 696.397, 0, 0, 0, 0
21, 18.1182, 61.2008, 973.712, 1183.35, 696.395, 0, 0, 0, 0
22, 18.1182, 61.2008, 973.712, 1183.35, 696.166, 0, 0, 0, 0
22, 18.1179, 61.1637, 973.713, 1183.34, 696.391, 0, 0, 0, 0
23, 18.1179, 61.1637, 973.713, 1183.34, 696.391, 0, 0, 0, 0
23, 18.1176, 61.2484, 973.711, 1183.35, 696.399, 0, 0, 0, 0
24, 18.1176, 61.2484, 973.711, 1183.35, 696.399, 0, 0, 0, 0
24, 18.1176, 61.2272, 973.712, 1183.57, 696.393, 0, 0, 0, 0
25, 18.1176, 61.2272, 973.712, 1183.57, 696.393, 0, 0, 0, 0
25, 18.1176, 61.2643, 973.712, 1183.57, 696.393, 0, 0, 0, 0
26, 18.1176, 61.2643, 973.712, 1183.57, 696.164, 0, 0, 0, 0
26, 18.1176, 61.365, 973.712, 1183.57, 696.393, 0, 0, 0, 0
27, 18.1176, 61.365, 973.712, 1183.57, 696.393, 0, 0, 0, 0
27, 18.1176, 61.4127, 973.712, 1183.57, 696.393, 0, 0, 0, 0
28, 18.1176, 61.4127, 973.712, 1183.57, 696.393, 0, 0, 0, 0
28, 18.1179, 61.3544, 973.713, 1183.57, 696.391, 0, 0, 0, 0
29, 18.1179, 61.3544, 973.713, 1183.34, 696.391, 0, 0, 0, 0
29, 18.1176, 61.4497, 973.712, 1183.34, 696.393, 0, 0, 0, 0
30, 18.1176, 61.4497, 973.712, 1183.57, 696.164, 0, 0, 0, 0
30, 18.1176, 61.4444, 973.712, 1183.34, 696.164, 0, 0, 0, 0
31, 18.1176, 61.4444, 973.712, 1183.34, 696.164, 0, 0, 0, 0
31, 18.1172, 61.5027, 973.709, 1183.36, 696.178, 0, 0, 0, 0
32, 18.1172, 61.5027, 973.709, 1183.36, 696.178, 0, 0, 0, 0
32, 18.1176, 61.4603, 973.707, 1183.36, 696.182, 0, 0, 0, 0
33, 18.1176, 61.4603, 973.707, 1183.59, 696.182, 0, 0, 0, 0
33, 18.1176, 61.5557, 973.709, 1183.58, 696.176, 0, 0, 0, 0
34, 18.1176, 61.5557, 973.709, 1183.58, 696.176, 0, 0, 0, 0
34, 18.1176, 61.5822, 973.709, 1183.58, 696.176, 0, 0, 0, 0
35, 18.1176, 61.5822, 973.709, 1183.58, 696.176, 0, 0, 0, 0
35, 18.1176, 61.5822, 973.709, 1183.58, 696.176, 0, 0, 0, 0
36, 18.1176, 61.5822, 973.709, 1183.58, 696.176, 0, 0, 0, 0
36, 18.1176, 61.6087, 973.709, 1183.36, 696.176, 0, 0, 0, 0
37, 18.1176, 61.6087, 973.709, 1183.36, 696.176, 0, 0, 0, 0
37, 18.1176, 61.5557, 973.709, 1183.36, 696.176, 0, 0, 0, 0
38, 18.1176, 61.5557, 973.709, 1183.36, 696.176, 0, 0, 0, 0
38, 18.1176, 61.561, 973.707, 1183.36, 696.182, 0, 0, 0, 0
39, 18.1176, 61.561, 973.707, 1183.36, 696.182, 0, 0, 0, 0
39, 18.1179, 61.5611, 973.708, 1183.36, 696.18, 0, 0, 0, 0
40, 18.1179, 61.5611, 973.708, 1183.36, 696.18, 0, 0, 0, 0
40, 18.1182, 61.5717, 973.709, 1183.36, 696.407, 0, 0, 0, 0
41, 18.1182, 61.5717, 973.709, 1183.36, 696.178, 0, 0, 0, 0
41, 18.1185, 61.524, 973.709, 1183.36, 696.177, 0, 0, 0, 0
42, 18.1185, 61.524, 973.709, 1183.36, 696.177, 0, 0, 0, 0
42, 18.1185, 61.5452, 973.709, 1183.36, 696.406, 0, 0, 0, 0
43, 18.1185, 61.5452, 973.709, 1183.36, 696.406, 0, 0, 0, 0
43, 18.1185, 61.4923, 973.707, 1183.36, 696.412, 0, 0, 0, 0
44, 18.1185, 61.4923, 973.707, 1183.36, 696.412, 0, 0, 0, 0
44, 18.1185, 61.4817, 973.706, 1183.37, 696.418, 0, 0, 0, 0
45, 18.1185, 61.4817, 973.706, 1183.37, 696.418, 0, 0, 0, 0
45, 18.1188, 61.4976, 973.706, 1183.37, 696.415, 0, 0, 0, 0
46, 18.1188, 61.4976, 973.706, 1183.37, 696.186, 0, 0, 0, 0
46, 18.1188, 61.5241, 973.706, 1183.37, 696.186, 0, 0, 0, 0
47, 18.1188, 61.5241, 973.706, 1183.37, 696.186, 0, 0, 0, 0
47, 18.1188, 61.4923, 973.708, 1183.36, 696.18, 0, 0, 0, 0
48, 18.1188, 61.4923, 973.708, 1183.36, 696.18, 0, 0, 0, 0
48, 18.1188, 61.5029, 973.706, 1183.37, 696.186, 0, 0, 0, 0
49, 18.1188, 61.5029, 973.706, 1183.37, 696.186, 0, 0, 0, 0
49, 18.1191, 61.4977, 973.707, 1183.36, 696.184, 0, 0, 0, 0
50, 18.1191, 61.4977, 973.707, 1183.36, 696.184, 0, 0, 0, 0
50, 18.1191, 61.4288, 973.707, 1183.36, 696.184, 0, 0, 0, 0
51, 18.1191, 61.4288, 973.707, 1183.36, 696.184, 0, 0, 0, 0
51, 18.1191, 61.3917, 973.705, 1183.37, 696.419, 0, 0, 0, 0
52, 18.1191, 61.3917, 973.705, 1183.37, 696.419, 0, 0, 0, 0
52, 18.1191, 61.4023, 973.703, 1183.38, 696.425, 0, 0, 0, 0
53, 18.1191, 61.4023, 973.703, 1183.38, 696.654, 0, 0, 0, 0
53, 18.1191, 61.3811, 973.703, 1183.38, 696.654, 0, 0, 0, 0
54, 18.1191, 61.3811, 973.703, 1183.38, 696.654, 0, 0, 0, 0
54, 18.1191, 61.3334, 973.703, 1183.38, 696.425, 0, 0, 0, 0
55, 18.1191, 61.3334, 973.703, 1183.38, 696.425, 0, 0, 0, 0
55, 18.1191, 61.3705, 973.703, 1183.38, 696.196, 0, 0, 0, 0
56, 18.1191, 61.3705, 973.703, 1183.38, 696.196, 0, 0, 0, 0
56, 18.1195, 61.4129, 973.704, 1183.37, 696.195, 0, 0, 0, 0
57, 18.1195, 61.4129, 973.704, 1183.37, 696.424, 0, 0, 0, 0
57, 18.1191, 61.4447, 973.702, 1183.38, 696.431, 0, 0, 0, 0
58, 18.1191, 61.4447, 973.702, 1183.38, 696.66, 0, 0, 0, 0
58, 18.1191, 61.4023, 973.702, 1183.38, 696.66, 0, 0, 0, 0
59, 18.1191, 61.4023, 973.702, 1183.38, 696.66, 0, 0, 0, 0
59, 18.1191, 61.4288, 973.703, 1183.38, 696.883, 0, 0, 0, 0
