20, 18.1318, 61.351, 973.776, 1183.34, 696.39, 0, 0, 0, 0
20, 18.1315, 61.298, 973.774, 1183.35, 696.397, 0, 0, 0, 0
21, 18.1315, 61.298, 973.774, 1183.12, 696.397, 0, 0, 0, 0
21, 18.1312, 61.335, 973.772, 1183.13, 696.406, 0, 0, 0, 0
22, 18.1312, 61.335, 973.772, 1183.13, 696.177, 0, 0, 0, 0
22, 18.1315, 61.3721, 973.772, 1183.13, 696.175, 0, 0, 0, 0
23, 18.1315, 61.3721, 973.772, 1183.13, 696.175, 0, 0, 0, 0
23, 18.1315, 61.3139, 973.771, 1183.13, 696.181, 0, 0, 0, 0
24, 18.1315, 61.3139, 973.771, 1183.13, 696.181, 0, 0, 0, 0
24, 18.1312, 61.3191, 973.768, 1183.37, 696.418, 0, 0, 0, 0
25, 18.1312, 61.3191, 973.768, 1183.37, 696.418, 0, 0, 0, 0
25, 18.1309, 61.3456, 973.766, 1183.38, 696.425, 0, 0, 0, 0
26, 18.1309, 61.3456, 973.766, 1183.38, 696.196, 0, 0, 0, 0
26, 18.1309, 61.3509, 973.766, 1183.38, 695.967, 0, 0, 0, 0
27, 18.1309, 61.3509, 973.766, 1183.38, 695.967, 0, 0, 0, 0
27, 18.1309, 61.3244, 973.766, 1183.38, 695.967, 0, 0, 0, 0
28, 18.1309, 61.3244, 973.766, 1183.38, 695.967, 0, 0, 0, 0
28, 18.1305, 61.3402, 973.766, 1183.38, 695.97, 0, 0, 0, 0
29, 18.1305, 61.3402, 973.766, 1183.38, 695.97, 0, 0, 0, 0
29, 18.1302, 61.3349, 973.765, 1183.38, 695.972, 0, 0, 0, 0
30, 18.1302, 61.3349, 973.765, 1183.38, 695.972, 0, 0, 0, 0
30, 18.1302, 61.3243, 973.765, 1183.38, 695.972, 0, 0, 0, 0
31, 18.1302, 61.3243, 973.765, 1183.38, 695.972, 0, 0, 0, 0
31, 18.1299, 61.3348, 973.765, 1183.15, 695.973, 0, 0, 0, 0
32, 18.1299, 61.3348, 973.765, 1183.15, 695.973, 0, 0, 0, 0
32, 18.1299, 61.3401, 973.765, 1183.38, 695.973, 0, 0, 0, 0
33, 18.1299, 61.3401, 973.765, 1183.38, 695.973, 0, 0, 0, 0
33, 18.1296, 61.2977, 973.764, 1183.38, 695.976, 0, 0, 0, 0
34, 18.1296, 61.2977, 973.764, 1183.38, 695.976, 0, 0, 0, 0
34, 18.1299, 61.3454, 973.765, 1183.15, 696.202, 0, 0, 0, 0
35, 18.1299, 61.3454, 973.765, 1183.15, 696.202, 0, 0, 0, 0
35, 18.1299, 61.4461, 973.765, 1183.15, 696.431, 0, 0, 0, 0
36, 18.1299, 61.4461, 973.765, 1183.15, 696.431, 0, 0, 0, 0
36, 18.1299, 61.3825, 973.765, 1183.15, 696.431, 0, 0, 0, 0
37, 18.1299, 61.3825, 973.765, 1183.15, 696.431, 0, 0, 0, 0
37, 18.1299, 61.4355, 973.765, 1183.15, 696.431, 0, 0, 0, 0
38, 18.1299, 61.4355, 973.765, 1183.38, 696.431, 0, 0, 0, 0
38, 18.1299, 61.4514, 973.765, 1183.38, 696.202, 0, 0, 0, 0
39, 18.1299, 61.4514, 973.765, 1183.38, 696.202, 0, 0, 0, 0
39, 18.1296, 61.4302, 973.766, 1183.15, 696.198, 0, 0, 0, 0
40, 18.1296, 61.4302, 973.766, 1183.15, 696.198, 0, 0, 0, 0
40, 18.1296, 61.4514, 973.764, 1183.16, 696.433, 0, 0, 0, 0
41, 18.1296, 61.4514, 973.764, 1183.16, 696.205, 0, 0, 0, 0
41, 18.1293, 61.4142, 973.763, 1183.16, 696.207, 0, 0, 0, 0
42, 18.1293, 61.4142, 973.763, 1183.16, 696.207, 0, 0, 0, 0
42, 18.1293, 61.4142, 973.762, 1183.39, 696.213, 0, 0, 0, 0
43, 18.1293, 61.4142, 973.762, 1183.39, 696.213, 0, 0, 0, 0
43, 18.129, 61.393, 973.761, 1183.39, 696.443, 0, 0, 0, 0
44, 18.129, 61.393, 973.761, 1183.39, 696.443, 0, 0, 0, 0
44, 18.129, 61.4089, 973.76, 1183.4, 696.449, 0, 0, 0, 0
45, 18.129, 61.4089, 973.76, 1183.4, 696.22, 0, 0, 0, 0
45, 18.129, 61.4142, 973.76, 1183.4, 696.22, 0, 0, 0, 0
46, 18.129, 61.4142, 973.76, 1183.4, 696.22, 0, 0, 0, 0
46, 18.1286, 61.3241, 973.759, 1183.4, 695.994, 0, 0, 0, 0
47, 18.1286, 61.3241, 973.759, 1183.4, 695.994, 0, 0, 0, 0
47, 18.1286, 61.3717, 973.759, 1183.4, 695.994, 0, 0, 0, 0
48, 18.1286, 61.3717, 973.759, 1183.4, 695.994, 0, 0, 0, 0
48, 18.1286, 61.3612, 973.759, 1183.4, 695.994, 0, 0, 0, 0
49, 18.1286, 61.3612, 973.759, 1183.4, 695.994, 0, 0, 0, 0
49, 18.129, 61.3665, 973.76, 1183.4, 695.991, 0, 0, 0, 0
50, 18.129, 61.3665, 973.76, 1183.17, 695.991, 0, 0, 0, 0
50, 18.129, 61.34, 973.76, 1183.17, 695.991, 0, 0, 0, 0
51, 18.129, 61.34, 973.76, 1183.17, 695.991, 0, 0, 0, 0
51, 18.129, 61.2764, 973.76, 1183.17, 695.991, 0, 0, 0, 0
52, 18.129, 61.2764, 973.76, 1183.17, 695.991, 0, 0, 0, 0
52, 18.129, 61.2976, 973.761, 1183.16, 695.985, 0, 0, 0, 0
53, 18.129, 61.2976, 973.761, 1183.16, 695.985, 0, 0, 0, 0
53, 18.1293, 61.3029, 973.762, 1183.16, 695.984, 0, 0, 0, 0
54, 18.1293, 61.3029, 973.762, 1183.16, 695.984, 0, 0, 0, 0
54, 18.1293, 61.3824, 973.762, 1183.16, 695.984, 0, 0, 0, 0
55, 18.1293, 61.3824, 973.762, 1183.16, 695.984, 0, 0, 0, 0
55, 18.1293, 61.3559, 973.762, 1183.16, 695.984, 0, 0, 0, 0
56, 18.1293, 61.3559, 973.762, 1183.16, 695.984, 0, 0, 0, 0
56, 18.129, 61.3824, 973.761, 1183.16, 695.985, 0, 0, 0, 0
57, 18.129, 61.3824, 973.761, 1183.16, 696.214, 0, 0, 0, 0
57, 18.129, 61.3029, 973.763, 1183.16, 696.208, 0, 0, 0, 0
58, 18.129, 61.3029, 973.763, 1183.16, 696.208, 0, 0, 0, 0
58, 18.129, 61.3082, 973.763, 1183.16, 696.208, 0, 0, 0, 0
59, 18.129, 61.3082, 973.763, 1183.16, 696.208, 0, 0, 0, 0
59, 18.129, 61.2817, 973.763, 1183.16, 696.208, 0, 0, 0, 0
