0, 18.1534, 60.8557, 973.959, 1183.59, 696.182, 0, 0, 0, 0
1, 18.1534, 60.7868, 973.959, 1183.59, 696.182, 0, 0, 0, 0
1, 18.1534, 60.7868, 973.959, 1183.59, 696.182, 0, 0, 0, 0
2, 18.153, 60.861, 973.958, 1183.59, 696.184, 0, 0, 0, 0
2, 18.153, 60.861, 973.958, 1183.82, 696.184, 0, 0, 0, 0
3, 18.153, 60.8451, 973.96, 1183.82, 696.178, 0, 0, 0, 0
3, 18.153, 60.8451, 973.96, 1183.82, 696.178, 0, 0, 0, 0
4, 18.153, 60.8027, 973.96, 1183.82, 696.178, 0, 0, 0, 0
4, 18.153, 60.8027, 973.96, 1183.82, 696.178, 0, 0, 0, 0
5, 18.153, 60.755, 973.96, 1183.82, 696.178, 0, 0, 0, 0
5, 18.153, 60.755, 973.96, 1183.82, 696.178, 0, 0, 0, 0
6, 18.1527, 60.792, 973.959, 1183.82, 696.18, 0, 0, 0, 0
6, 18.1527, 60.792, 973.959, 1183.82, 696.18, 0, 0, 0, 0
7, 18.1527, 60.8079, 973.961, 1183.81, 696.174, 0, 0, 0, 0
7, 18.1527, 60.8079, 973.961, 1184.04, 696.174, 0, 0, 0, 0
8, 18.1527, 60.7867, 973.961, 1184.04, 696.174, 0, 0, 0, 0
8, 18.1527, 60.7867, 973.961, 1184.04, 696.174, 0, 0, 0, 0
9, 18.1527, 60.7973, 973.963, 1184.03, 696.168, 0, 0, 0, 0
9, 18.1527, 60.7973, 973.963, 1184.03, 696.168, 0, 0, 0, 0
10, 18.1527, 60.8609, 973.961, 1183.81, 696.174, 0, 0, 0, 0
10, 18.1527, 60.8609, 973.961, 1183.81, 696.174, 0, 0, 0, 0
11, 18.1524, 60.9192, 973.961, 1183.81, 696.175, 0, 0, 0, 0
11, 18.1524, 60.9192, 973.961, 1183.81, 696.175, 0, 0, 0, 0
12, 18.1524, 60.8768, 973.962, 1183.58, 696.398, 0, 0, 0, 0
12, 18.1524, 60.8768, 973.962, 1183.58, 696.398, 0, 0, 0, 0
13, 18.1527, 60.8503, 973.963, 1183.58, 696.397, 0, 0, 0, 0
13, 18.1527, 60.8503, 973.963, 1183.58, 696.397, 0, 0, 0, 0
14, 18.1527, 60.8821, 973.964, 1183.57, 696.162, 0, 0, 0, 0
14, 18.1527, 60.8821, 973.964, 1183.57, 696.162, 0, 0, 0, 0
15, 18.1527, 60.8715, 973.964, 1183.57, 696.162, 0, 0, 0, 0
15, 18.1527, 60.8715, 973.964, 1183.57, 696.162, 0, 0, 0, 0
16, 18.153, 60.7656, 973.967, 1183.79, 696.153, 0, 0, 0, 0
16, 18.153, 60.7656, 973.967, 1183.79, 696.153, 0, 0, 0, 0
