0, 18.1315, 61.6265, 973.734, 1183.49, 695.857, 0, 0, 0, 0
1, 18.1315, 61.6265, 973.734, 1183.27, 695.857, 0, 0, 0, 0
1, 18.1312, 61.6688, 973.733, 1183.27, 695.859, 0, 0, 0, 0
2, 18.1312, 61.6688, 973.733, 1183.27, 695.63, 0, 0, 0, 0
2, 18.1312, 61.6953, 973.733, 1183.27, 695.63, 0, 0, 0, 0
3, 18.1312, 61.6953, 973.733, 1183.27, 695.63, 0, 0, 0, 0
3, 18.1312, 61.584, 973.732, 1183.27, 695.865, 0, 0, 0, 0
4, 18.1312, 61.584, 973.732, 1183.27, 695.865, 0, 0, 0, 0
4, 18.1312, 61.6264, 973.73, 1183.28, 695.871, 0, 0, 0, 0
5, 18.1312, 61.6264, 973.73, 1183.28, 696.1, 0, 0, 0, 0
5, 18.1312, 61.637, 973.73, 1183.28, 696.1, 0, 0, 0, 0
6, 18.1312, 61.637, 973.73, 1183.28, 696.1, 0, 0, 0, 0
6, 18.1315, 61.6318, 973.73, 1183.28, 696.098, 0, 0, 0, 0
7, 18.1315, 61.6318, 973.73, 1183.28, 696.098, 0, 0, 0, 0
7, 18.1315, 61.6053, 973.73, 1183.28, 696.098, 0, 0, 0, 0
8, 18.1315, 61.6053, 973.73, 1183.28, 696.098, 0, 0, 0, 0
8, 18.1315, 61.6318, 973.73, 1183.28, 695.869, 0, 0, 0, 0
9, 18.1315, 61.6318, 973.73, 1183.51, 695.869, 0, 0, 0, 0
9, 18.1315, 61.6159, 973.73, 1183.51, 695.869, 0, 0, 0, 0
10, 18.1315, 61.6159, 973.73, 1183.28, 695.869, 0, 0, 0, 0
10, 18.1318, 61.5682, 973.731, 1183.28, 695.868, 0, 0, 0, 0
11, 18.1318, 61.5682, 973.731, 1183.28, 695.868, 0, 0, 0, 0
11, 18.1315, 61.5523, 973.734, 1183.27, 696.086, 0, 0, 0, 0
12, 18.1315, 61.5523, 973.734, 1183.27, 696.086, 0, 0, 0, 0
12, 18.1318, 61.5417, 973.736, 1183.26, 696.078, 0, 0, 0, 0
13, 18.1318, 61.5417, 973.736, 1183.26, 696.078, 0, 0, 0, 0
13, 18.1318, 61.6, 973.736, 1183.26, 696.078, 0, 0, 0, 0
14, 18.1318, 61.6, 973.736, 1183.26, 696.078, 0, 0, 0, 0
14, 18.1315, 61.6053, 973.736, 1183.26, 696.08, 0, 0, 0, 0
15, 18.1315, 61.6053, 973.736, 1183.26, 696.08, 0, 0, 0, 0
15, 18.1315, 61.6847, 973.736, 1183.26, 696.08, 0, 0, 0, 0
16, 18.1315, 61.6847, 973.736, 1183.26, 696.08, 0, 0, 0, 0
16, 18.1315, 61.6106, 973.739, 1183.25, 695.838, 0, 0, 0, 0
17, 18.1315, 61.6106, 973.739, 1183.25, 695.838, 0, 0, 0, 0
17, 18.1315, 61.6794, 973.739, 1183.25, 695.838, 0, 0, 0, 0
18, 18.1315, 61.6794, 973.739, 1183.25, 695.838, 0, 0, 0, 0
18, 18.1315, 61.6583, 973.741, 1183.24, 695.832, 0, 0, 0, 0
19, 18.1315, 61.6583, 973.741, 1183.24, 695.832, 0, 0, 0, 0
19, 18.1315, 61.7059, 973.742, 1183.23, 695.826, 0, 0, 0, 0
20, 18.1315, 61.7059, 973.742, 1183.23, 695.826, 0, 0, 0, 0
20, 18.1315, 61.6477, 973.744, 1183.23, 695.82, 0, 0, 0, 0
21, 18.1315, 61.6477, 973.744, 1183.46, 695.82, 0, 0, 0, 0
21, 18.1312, 61.6211, 973.742, 1183.47, 695.829, 0, 0, 0, 0
22, 18.1312, 61.6211, 973.742, 1183.47, 695.829, 0, 0, 0, 0
