0, 18.1654, 60.9315, 974.079, 1183.61, 696.431, 0, 0, 0, 0
1, 18.1657, 60.958, 974.08, 1183.61, 696.429, 0, 0, 0, 0
1, 18.1657, 60.958, 974.08, 1183.61, 696.429, 0, 0, 0, 0
2, 18.1657, 61.0428, 974.08, 1183.61, 696.429, 0, 0, 0, 0
2, 18.1657, 61.0428, 974.08, 1183.61, 696.429, 0, 0, 0, 0
3, 18.1657, 60.9792, 974.078, 1183.61, 696.435, 0, 0, 0, 0
3, 18.1657, 60.9792, 974.078, 1183.61, 696.435, 0, 0, 0, 0
4, 18.1657, 60.9792, 974.08, 1183.61, 696.429, 0, 0, 0, 0
4, 18.1657, 60.9792, 974.08, 1183.61, 696.429, 0, 0, 0, 0
5, 18.166, 61.0111, 974.08, 1183.61, 696.426, 0, 0, 0, 0
5, 18.166, 61.0111, 974.08, 1183.61, 696.426, 0, 0, 0, 0
6, 18.166, 61.027, 974.082, 1183.6, 696.42, 0, 0, 0, 0
6, 18.166, 61.027, 974.082, 1183.6, 696.42, 0, 0, 0, 0
7, 18.1657, 60.9898, 974.081, 1183.6, 696.423, 0, 0, 0, 0
7, 18.1657, 60.9898, 974.081, 1183.6, 696.194, 0, 0, 0, 0
8, 18.166, 61.0694, 974.084, 1183.59, 696.185, 0, 0, 0, 0
8, 18.166, 61.0694, 974.084, 1183.59, 696.185, 0, 0, 0, 0
9, 18.166, 61.0217, 974.084, 1183.59, 696.185, 0, 0, 0, 0
9, 18.166, 61.0217, 974.084, 1183.59, 696.185, 0, 0, 0, 0
10, 18.1657, 61.0428, 974.081, 1183.6, 696.194, 0, 0, 0, 0
10, 18.1657, 61.0428, 974.081, 1183.6, 696.194, 0, 0, 0, 0
11, 18.166, 61.1171, 974.08, 1183.61, 696.426, 0, 0, 0, 0
11, 18.166, 61.1171, 974.08, 1183.61, 696.426, 0, 0, 0, 0
12, 18.166, 61.0482, 974.079, 1183.61, 696.433, 0, 0, 0, 0
12, 18.166, 61.0482, 974.079, 1183.61, 696.433, 0, 0, 0, 0
13, 18.166, 61.1277, 974.079, 1183.61, 696.433, 0, 0, 0, 0
13, 18.166, 61.1277, 974.079, 1183.61, 696.433, 0, 0, 0, 0
14, 18.166, 61.1754, 974.079, 1183.61, 696.433, 0, 0, 0, 0
14, 18.166, 61.1754, 974.079, 1183.61, 696.433, 0, 0, 0, 0
15, 18.166, 61.1648, 974.08, 1183.61, 696.426, 0, 0, 0, 0
15, 18.166, 61.1648, 974.08, 1183.61, 696.426, 0, 0, 0, 0
16, 18.166, 61.1701, 974.08, 1183.61, 696.426, 0, 0, 0, 0
16, 18.166, 61.1701, 974.08, 1183.61, 696.426, 0, 0, 0, 0
17, 18.166, 61.1966, 974.08, 1183.61, 696.426, 0, 0, 0, 0
17, 18.166, 61.1966, 974.08, 1183.61, 696.426, 0, 0, 0, 0
18, 18.166, 61.1913, 974.082, 1183.6, 696.42, 0, 0, 0, 0
