0, 18.1191, 61.4394, 973.703, 1183.6, 696.654, 0, 0, 0, 0
1, 18.1191, 61.4394, 973.703, 1183.6, 696.425, 0, 0, 0, 0
1, 18.1191, 61.397, 973.703, 1183.6, 696.425, 0, 0, 0, 0
2, 18.1191, 61.397, 973.703, 1183.6, 696.654, 0, 0, 0, 0
2, 18.1191, 61.4235, 973.703, 1183.38, 696.425, 0, 0, 0, 0
3, 18.1191, 61.4235, 973.703, 1183.38, 696.425, 0, 0, 0, 0
3, 18.1188, 61.3704, 973.703, 1183.38, 696.428, 0, 0, 0, 0
4, 18.1188, 61.3704, 973.703, 1183.38, 696.428, 0, 0, 0, 0
4, 18.1188, 61.4923, 973.706, 1183.37, 696.415, 0, 0, 0, 0
5, 18.1188, 61.4923, 973.706, 1183.37, 696.415, 0, 0, 0, 0
5, 18.1185, 61.434, 973.706, 1183.37, 696.418, 0, 0, 0, 0
6, 18.1185, 61.434, 973.706, 1183.37, 696.189, 0, 0, 0, 0
6, 18.1188, 61.3757, 973.704, 1183.37, 696.421, 0, 0, 0, 0
7, 18.1188, 61.3757, 973.704, 1183.37, 696.421, 0, 0, 0, 0
7, 18.1188, 61.4234, 973.704, 1183.37, 696.421, 0, 0, 0, 0
8, 18.1188, 61.4234, 973.704, 1183.37, 696.421, 0, 0, 0, 0
8, 18.1188, 61.3969, 973.704, 1183.37, 696.193, 0, 0, 0, 0
9, 18.1188, 61.3969, 973.704, 1183.37, 696.193, 0, 0, 0, 0
9, 18.1188, 61.4128, 973.704, 1183.37, 696.193, 0, 0, 0, 0
10, 18.1188, 61.4128, 973.704, 1183.6, 696.193, 0, 0, 0, 0
10, 18.1188, 61.3916, 973.703, 1183.61, 696.199, 0, 0, 0, 0
11, 18.1188, 61.3916, 973.703, 1183.61, 696.199, 0, 0, 0, 0
11, 18.1185, 61.4393, 973.702, 1183.61, 696.201, 0, 0, 0, 0
12, 18.1185, 61.4393, 973.702, 1183.61, 696.201, 0, 0, 0, 0
12, 18.1182, 61.4498, 973.7, 1183.62, 696.208, 0, 0, 0, 0
13, 18.1182, 61.4498, 973.7, 1183.62, 696.208, 0, 0, 0, 0
13, 18.1185, 61.487, 973.7, 1183.62, 696.207, 0, 0, 0, 0
14, 18.1185, 61.487, 973.7, 1183.62, 696.207, 0, 0, 0, 0
14, 18.1188, 61.4552, 973.699, 1183.39, 696.211, 0, 0, 0, 0
15, 18.1188, 61.4552, 973.699, 1183.39, 696.211, 0, 0, 0, 0
15, 18.1185, 61.4499, 973.699, 1183.39, 696.213, 0, 0, 0, 0
16, 18.1185, 61.4499, 973.699, 1183.39, 696.213, 0, 0, 0, 0
16, 18.1188, 61.5294, 973.701, 1183.38, 696.205, 0, 0, 0, 0
17, 18.1188, 61.5294, 973.701, 1183.38, 696.205, 0, 0, 0, 0
17, 18.1188, 61.487, 973.699, 1183.39, 696.211, 0, 0, 0, 0
18, 18.1188, 61.487, 973.699, 1183.39, 696.211, 0, 0, 0, 0
18, 18.1191, 61.5242, 973.702, 1183.38, 696.202, 0, 0, 0, 0
19, 18.1191, 61.5242, 973.702, 1183.38, 696.202, 0, 0, 0, 0
19, 18.1191, 61.5189, 973.703, 1183.38, 696.196, 0, 0, 0, 0
20, 18.1191, 61.5189, 973.703, 1183.38, 696.196, 0, 0, 0, 0
20, 18.1188, 61.5294, 973.701, 1183.38, 696.205, 0, 0, 0, 0
21, 18.1188, 61.5294, 973.701, 1183.38, 696.205, 0, 0, 0, 0
21, 18.1188, 61.4923, 973.701, 1183.38, 696.205, 0, 0, 0, 0
22, 18.1188, 61.4923, 973.701, 1183.38, 696.205, 0, 0, 0, 0
22, 18.1191, 61.5136, 973.702, 1183.61, 696.202, 0, 0, 0, 0
23, 18.1191, 61.5136, 973.702, 1183.61, 696.202, 0, 0, 0, 0
23, 18.1191, 61.5136, 973.703, 1183.6, 696.196, 0, 0, 0, 0
24, 18.1191, 61.5136, 973.703, 1183.6, 696.196, 0, 0, 0, 0
24, 18.1191, 61.5136, 973.702, 1183.84, 696.202, 0, 0, 0, 0
25, 18.1191, 61.5136, 973.702, 1183.84, 696.202, 0, 0, 0, 0
25, 18.1191, 61.5453, 973.703, 1183.83, 696.196, 0, 0, 0, 0
26, 18.1191, 61.5453, 973.703, 1183.83, 696.196, 0, 0, 0, 0
26, 18.1195, 61.5242, 973.704, 1183.83, 696.195, 0, 0, 0, 0
27, 18.1195, 61.5242, 973.704, 1183.83, 696.195, 0, 0, 0, 0
27, 18.1198, 61.4765, 973.703, 1183.84, 696.199, 0, 0, 0, 0
28, 18.1198, 61.4765, 973.703, 1183.84, 696.199, 0, 0, 0, 0
28, 18.1198, 61.5507, 973.704, 1183.6, 696.193, 0, 0, 0, 0
29, 18.1198, 61.5507, 973.704, 1183.6, 696.193, 0, 0, 0, 0
29, 18.1198, 61.6037, 973.701, 1183.61, 696.205, 0, 0, 0, 0
30, 18.1198, 61.6037, 973.701, 1183.38, 696.205, 0, 0, 0, 0
30, 18.1195, 61.4977, 973.7, 1183.39, 696.207, 0, 0, 0, 0
31, 18.1195, 61.4977, 973.7, 1183.39, 696.207, 0, 0, 0, 0
31, 18.1195, 61.6248, 973.7, 1183.39, 696.207, 0, 0, 0, 0
32, 18.1195, 61.6248, 973.7, 1183.39, 696.207, 0, 0, 0, 0
32, 18.1195, 61.5984, 973.7, 1183.39, 696.207, 0, 0, 0, 0
33, 18.1195, 61.5984, 973.7, 1183.39, 696.207, 0, 0, 0, 0
33, 18.1195, 61.6566, 973.699, 1183.39, 696.213, 0, 0, 0, 0
34, 18.1195, 61.6566, 973.699, 1183.39, 696.213, 0, 0, 0, 0
34, 18.1191, 61.7308, 973.698, 1183.62, 696.215, 0, 0, 0, 0
35, 18.1191, 61.7308, 973.698, 1183.62, 696.215, 0, 0, 0, 0
35, 18.1195, 61.6725, 973.699, 1183.39, 696.213, 0, 0, 0, 0
36, 18.1195, 61.6725, 973.699, 1183.39, 696.213, 0, 0, 0, 0
36, 18.1191, 61.7202, 973.698, 1183.39, 696.215, 0, 0, 0, 0
37, 18.1191, 61.7202, 973.698, 1183.39, 696.215, 0, 0, 0, 0
37, 18.1191, 61.6831, 973.698, 1183.39, 696.215, 0, 0, 0, 0
38, 18.1191, 61.6831, 973.698, 1183.39, 696.215, 0, 0, 0, 0
38, 18.1195, 61.7255, 973.699, 1183.62, 696.213, 0, 0, 0, 0
39, 18.1195, 61.7255, 973.699, 1183.62, 696.213, 0, 0, 0, 0
39, 18.1195, 61.6672, 973.699, 1183.62, 696.213, 0, 0, 0, 0
40, 18.1195, 61.6672, 973.699, 1183.62, 696.213, 0, 0, 0, 0
40, 18.1195, 61.6725, 973.7, 1183.62, 696.207, 0, 0, 0, 0
41, 18.1195, 61.6725, 973.7, 1183.62, 696.207, 0, 0, 0, 0
41, 18.1195, 61.6831, 973.699, 1183.62, 696.213, 0, 0, 0, 0
42, 18.1195, 61.6831, 973.699, 1183.62, 696.213, 0, 0, 0, 0
42, 18.1195, 61.7202, 973.699, 1183.62, 696.213, 0, 0, 0, 0
43, 18.1195, 61.7202, 973.699, 1183.62, 696.213, 0, 0, 0, 0
43, 18.1198, 61.6938, 973.699, 1183.62, 696.211, 0, 0, 0, 0
44, 18.1198, 61.6938, 973.699, 1183.62, 696.211, 0, 0, 0, 0
44, 18.1195, 61.6937, 973.699, 1183.62, 696.213, 0, 0, 0, 0
45, 18.1195, 61.6937, 973.699, 1183.85, 696.213, 0, 0, 0, 0
45, 18.1195, 61.6566, 973.697, 1183.86, 696.219, 0, 0, 0, 0
46, 18.1195, 61.6566, 973.697, 1183.86, 696.219, 0, 0, 0, 0
46, 18.1198, 61.7044, 973.696, 1183.63, 696.223, 0, 0, 0, 0
47, 18.1198, 61.7044, 973.696, 1183.63, 696.223, 0, 0, 0, 0
47, 18.1198, 61.6408, 973.696, 1183.63, 696.223, 0, 0, 0, 0
48, 18.1198, 61.6408, 973.696, 1183.63, 696.223, 0, 0, 0, 0
48, 18.1195, 61.6884, 973.694, 1183.41, 696.232, 0, 0, 0, 0
49, 18.1195, 61.6884, 973.694, 1183.64, 696.232, 0, 0, 0, 0
49, 18.1195, 61.6778, 973.694, 1183.64, 696.232, 0, 0, 0, 0
50, 18.1195, 61.6778, 973.694, 1183.64, 696.232, 0, 0, 0, 0
50, 18.1195, 61.6089, 973.694, 1183.64, 696.232, 0, 0, 0, 0
51, 18.1195, 61.6089, 973.694, 1183.64, 696.232, 0, 0, 0, 0
51, 18.1195, 61.6089, 973.692, 1183.65, 696.238, 0, 0, 0, 0
52, 18.1195, 61.6089, 973.692, 1183.65, 696.238, 0, 0, 0, 0
52, 18.1195, 61.6195, 973.692, 1183.42, 696.238, 0, 0, 0, 0
53, 18.1195, 61.6195, 973.692, 1183.65, 696.238, 0, 0, 0, 0
53, 18.1195, 61.6884, 973.692, 1183.65, 696.238, 0, 0, 0, 0
54, 18.1195, 61.6884, 973.692, 1183.42, 696.238, 0, 0, 0, 0
54, 18.1195, 61.5772, 973.692, 1183.42, 696.238, 0, 0, 0, 0
55, 18.1195, 61.5772, 973.692, 1183.42, 696.238, 0, 0, 0, 0
55, 18.1195, 61.6195, 973.692, 1183.42, 696.238, 0, 0, 0, 0
56, 18.1195, 61.6195, 973.692, 1183.42, 696.238, 0, 0, 0, 0
56, 18.1195, 61.6407, 973.69, 1183.42, 696.244, 0, 0, 0, 0
57, 18.1195, 61.6407, 973.69, 1183.42, 696.244, 0, 0, 0, 0
57, 18.1198, 61.5931, 973.691, 1183.42, 696.241, 0, 0, 0, 0
58, 18.1198, 61.5931, 973.691, 1183.42, 696.241, 0, 0, 0, 0
58, 18.1201, 61.609, 973.69, 1183.43, 696.475, 0, 0, 0, 0
59, 18.1201, 61.609, 973.69, 1183.43, 696.475, 0, 0, 0, 0
59, 18.1201, 61.556, 973.69, 1183.43, 696.246, 0, 0, 0, 0
