37, 18.1305, 61.2925, 973.794, 1183.05, 696.782, 0, 0, 0, 0
38, 18.1305, 61.2925, 973.794, 1183.05, 696.553, 0, 0, 0, 0
38, 18.1302, 61.4196, 973.793, 1183.05, 696.326, 0, 0, 0, 0
39, 18.1302, 61.4196, 973.793, 1183.05, 696.326, 0, 0, 0, 0
39, 18.1305, 61.4303, 973.794, 1183.05, 695.866, 0, 0, 0, 0
40, 18.1305, 61.4303, 973.794, 1183.27, 695.866, 0, 0, 0, 0
40, 18.1302, 61.3667, 973.792, 1183.28, 695.875, 0, 0, 0, 0
41, 18.1302, 61.3667, 973.792, 1183.28, 696.104, 0, 0, 0, 0
41, 18.1302, 61.3879, 973.792, 1183.28, 696.104, 0, 0, 0, 0
42, 18.1302, 61.3879, 973.792, 1183.28, 696.333, 0, 0, 0, 0
42, 18.1302, 61.4514, 973.79, 1183.29, 696.568, 0, 0, 0, 0
43, 18.1302, 61.4514, 973.79, 1183.29, 696.568, 0, 0, 0, 0
43, 18.1302, 61.4673, 973.788, 1183.07, 696.803, 0, 0, 0, 0
44, 18.1302, 61.4673, 973.788, 1183.07, 696.803, 0, 0, 0, 0
44, 18.1302, 61.4514, 973.787, 1183.07, 696.809, 0, 0, 0, 0
45, 18.1302, 61.4514, 973.787, 1183.07, 696.58, 0, 0, 0, 0
45, 18.1299, 61.5256, 973.786, 1183.07, 696.581, 0, 0, 0, 0
46, 18.1299, 61.5256, 973.786, 1183.3, 696.581, 0, 0, 0, 0
46, 18.1299, 61.5468, 973.786, 1183.53, 696.352, 0, 0, 0, 0
47, 18.1299, 61.5468, 973.786, 1183.53, 696.352, 0, 0, 0, 0
47, 18.1299, 61.5309, 973.785, 1183.31, 696.587, 0, 0, 0, 0
48, 18.1299, 61.5309, 973.785, 1183.31, 696.587, 0, 0, 0, 0
48, 18.1299, 61.5309, 973.785, 1183.31, 696.587, 0, 0, 0, 0
49, 18.1299, 61.5309, 973.785, 1183.08, 696.358, 0, 0, 0, 0
49, 18.1299, 61.5362, 973.785, 1183.08, 696.358, 0, 0, 0, 0
50, 18.1299, 61.5362, 973.785, 1183.31, 696.358, 0, 0, 0, 0
50, 18.1299, 61.5097, 973.785, 1183.31, 696.129, 0, 0, 0, 0
51, 18.1299, 61.5097, 973.785, 1183.31, 696.129, 0, 0, 0, 0
51, 18.1302, 61.4514, 973.785, 1183.31, 696.357, 0, 0, 0, 0
52, 18.1302, 61.4514, 973.785, 1183.31, 696.357, 0, 0, 0, 0
52, 18.1299, 61.4779, 973.785, 1183.31, 696.358, 0, 0, 0, 0
53, 18.1299, 61.4779, 973.785, 1183.31, 696.129, 0, 0, 0, 0
53, 18.1299, 61.4673, 973.785, 1183.31, 696.129, 0, 0, 0, 0
54, 18.1299, 61.4673, 973.785, 1183.31, 695.9, 0, 0, 0, 0
54, 18.1302, 61.4885, 973.785, 1183.31, 695.899, 0, 0, 0, 0
55, 18.1302, 61.4885, 973.785, 1183.31, 695.899, 0, 0, 0, 0
55, 18.1302, 61.4832, 973.785, 1183.31, 695.899, 0, 0, 0, 0
56, 18.1302, 61.4832, 973.785, 1183.08, 695.899, 0, 0, 0, 0
56, 18.1305, 61.5416, 973.784, 1183.08, 695.903, 0, 0, 0, 0
57, 18.1305, 61.5416, 973.784, 1183.08, 695.903, 0, 0, 0, 0
57, 18.1305, 61.5575, 973.784, 1183.08, 695.903, 0, 0, 0, 0
58, 18.1305, 61.5575, 973.784, 1183.08, 695.903, 0, 0, 0, 0
58, 18.1305, 61.5628, 973.784, 1183.08, 696.132, 0, 0, 0, 0
59, 18.1305, 61.5628, 973.784, 1183.08, 696.132, 0, 0, 0, 0
59, 18.1309, 61.5469, 973.783, 1183.09, 696.135, 0, 0, 0, 0
