0, 18.1654, 60.7089, 974.087, 1183.58, 696.401, 0, 0, 0, 0
1, 18.1654, 60.8149, 974.087, 1183.58, 696.401, 0, 0, 0, 0
1, 18.1654, 60.8149, 974.087, 1183.58, 696.401, 0, 0, 0, 0
2, 18.1657, 60.746, 974.09, 1183.57, 696.392, 0, 0, 0, 0
2, 18.1657, 60.746, 974.09, 1183.57, 696.392, 0, 0, 0, 0
3, 18.1654, 60.7778, 974.089, 1183.35, 696.395, 0, 0, 0, 0
3, 18.1654, 60.7778, 974.089, 1183.57, 696.395, 0, 0, 0, 0
4, 18.1654, 60.7407, 974.089, 1183.57, 696.395, 0, 0, 0, 0
4, 18.1654, 60.7407, 974.089, 1183.57, 696.395, 0, 0, 0, 0
5, 18.1651, 60.8149, 974.089, 1183.58, 696.396, 0, 0, 0, 0
5, 18.1651, 60.8149, 974.089, 1183.58, 696.167, 0, 0, 0, 0
6, 18.1654, 60.7566, 974.089, 1183.57, 696.166, 0, 0, 0, 0
6, 18.1654, 60.7566, 974.089, 1183.57, 696.166, 0, 0, 0, 0
7, 18.1657, 60.7301, 974.09, 1183.57, 696.163, 0, 0, 0, 0
7, 18.1657, 60.7301, 974.09, 1183.57, 696.163, 0, 0, 0, 0
8, 18.1654, 60.8308, 974.091, 1183.57, 696.16, 0, 0, 0, 0
8, 18.1654, 60.8308, 974.091, 1183.57, 696.16, 0, 0, 0, 0
9, 18.1654, 60.8361, 974.091, 1183.57, 696.16, 0, 0, 0, 0
9, 18.1654, 60.8361, 974.091, 1183.8, 696.16, 0, 0, 0, 0
10, 18.1651, 60.8361, 974.091, 1183.8, 696.161, 0, 0, 0, 0
10, 18.1651, 60.8361, 974.091, 1183.8, 696.161, 0, 0, 0, 0
11, 18.1654, 60.7831, 974.093, 1183.56, 696.154, 0, 0, 0, 0
11, 18.1654, 60.7831, 974.093, 1183.56, 696.154, 0, 0, 0, 0
12, 18.1654, 60.7884, 974.093, 1183.56, 696.154, 0, 0, 0, 0
12, 18.1654, 60.7884, 974.093, 1183.56, 696.154, 0, 0, 0, 0
13, 18.1654, 60.7513, 974.091, 1183.57, 696.16, 0, 0, 0, 0
13, 18.1654, 60.7513, 974.091, 1183.57, 696.389, 0, 0, 0, 0
14, 18.1654, 60.7937, 974.089, 1183.8, 696.395, 0, 0, 0, 0
14, 18.1654, 60.7937, 974.089, 1183.8, 696.395, 0, 0, 0, 0
15, 18.1657, 60.7831, 974.088, 1183.81, 696.398, 0, 0, 0, 0
15, 18.1657, 60.7831, 974.088, 1183.58, 696.398, 0, 0, 0, 0
16, 18.1654, 60.8096, 974.089, 1183.57, 696.395, 0, 0, 0, 0
16, 18.1654, 60.8096, 974.089, 1183.57, 696.395, 0, 0, 0, 0
17, 18.1651, 60.8202, 974.091, 1183.57, 696.39, 0, 0, 0, 0
17, 18.1651, 60.8202, 974.091, 1183.57, 696.161, 0, 0, 0, 0
18, 18.1651, 60.8043, 974.091, 1183.57, 696.161, 0, 0, 0, 0
18, 18.1651, 60.8043, 974.091, 1183.57, 696.161, 0, 0, 0, 0
19, 18.1651, 60.8573, 974.091, 1183.8, 696.161, 0, 0, 0, 0
19, 18.1651, 60.8573, 974.091, 1183.8, 696.161, 0, 0, 0, 0
20, 18.1651, 60.8308, 974.091, 1183.8, 696.161, 0, 0, 0, 0
20, 18.1651, 60.8308, 974.091, 1183.8, 696.39, 0, 0, 0, 0
21, 18.1648, 60.8254, 974.09, 1183.8, 696.392, 0, 0, 0, 0
21, 18.1648, 60.8254, 974.09, 1183.8, 696.163, 0, 0, 0, 0
22, 18.1651, 60.7778, 974.094, 1183.79, 696.149, 0, 0, 0, 0
22, 18.1651, 60.7778, 974.094, 1183.79, 696.149, 0, 0, 0, 0
23, 18.1651, 60.8573, 974.094, 1183.79, 696.149, 0, 0, 0, 0
23, 18.1651, 60.8573, 974.094, 1183.79, 696.149, 0, 0, 0, 0
24, 18.1654, 60.852, 974.096, 1183.78, 696.141, 0, 0, 0, 0
24, 18.1654, 60.852, 974.096, 1183.78, 696.141, 0, 0, 0, 0
25, 18.1651, 60.8043, 974.096, 1183.78, 696.143, 0, 0, 0, 0
25, 18.1651, 60.8043, 974.096, 1183.78, 696.143, 0, 0, 0, 0
26, 18.1651, 60.8679, 974.097, 1183.54, 696.136, 0, 0, 0, 0
26, 18.1651, 60.8679, 974.097, 1183.54, 696.136, 0, 0, 0, 0
27, 18.1651, 60.8732, 974.097, 1183.54, 696.136, 0, 0, 0, 0
27, 18.1651, 60.8732, 974.097, 1183.54, 696.136, 0, 0, 0, 0
28, 18.1651, 60.8785, 974.097, 1183.54, 696.136, 0, 0, 0, 0
28, 18.1651, 60.8785, 974.097, 1183.54, 696.136, 0, 0, 0, 0
29, 18.1648, 60.8466, 974.095, 1183.55, 696.145, 0, 0, 0, 0
29, 18.1648, 60.8466, 974.095, 1183.55, 696.145, 0, 0, 0, 0
30, 18.1651, 60.8043, 974.096, 1183.55, 696.143, 0, 0, 0, 0
30, 18.1651, 60.8043, 974.096, 1183.55, 696.143, 0, 0, 0, 0
31, 18.1651, 60.8573, 974.094, 1183.56, 696.149, 0, 0, 0, 0
31, 18.1651, 60.8573, 974.094, 1183.56, 696.149, 0, 0, 0, 0
32, 18.1651, 60.9421, 974.092, 1183.56, 696.155, 0, 0, 0, 0
32, 18.1651, 60.9421, 974.092, 1183.56, 696.155, 0, 0, 0, 0
33, 18.1651, 61.011, 974.092, 1183.56, 696.155, 0, 0, 0, 0
33, 18.1651, 61.011, 974.092, 1183.56, 696.155, 0, 0, 0, 0
34, 18.1651, 61.0216, 974.092, 1183.56, 696.155, 0, 0, 0, 0
34, 18.1651, 61.0216, 974.092, 1183.56, 696.155, 0, 0, 0, 0
35, 18.1651, 61.0216, 974.091, 1183.57, 696.161, 0, 0, 0, 0
35, 18.1651, 61.0216, 974.091, 1183.57, 696.161, 0, 0, 0, 0
36, 18.1654, 61.1435, 974.091, 1183.57, 696.16, 0, 0, 0, 0
36, 18.1654, 61.1435, 974.091, 1183.57, 696.16, 0, 0, 0, 0
37, 18.1654, 61.0534, 974.091, 1183.57, 696.16, 0, 0, 0, 0
37, 18.1654, 61.0534, 974.091, 1183.57, 696.16, 0, 0, 0, 0
38, 18.1651, 61.1011, 974.089, 1183.8, 696.167, 0, 0, 0, 0
38, 18.1651, 61.1011, 974.089, 1183.8, 696.167, 0, 0, 0, 0
39, 18.1651, 61.0163, 974.089, 1183.8, 696.167, 0, 0, 0, 0
39, 18.1651, 61.0163, 974.089, 1183.8, 696.167, 0, 0, 0, 0
40, 18.1651, 61.0905, 974.089, 1183.8, 696.167, 0, 0, 0, 0
40, 18.1651, 61.0905, 974.089, 1183.8, 696.167, 0, 0, 0, 0
41, 18.1648, 61.1275, 974.09, 1183.8, 696.163, 0, 0, 0, 0
41, 18.1648, 61.1275, 974.09, 1183.57, 696.163, 0, 0, 0, 0
42, 18.1651, 61.1064, 974.089, 1183.58, 696.167, 0, 0, 0, 0
42, 18.1651, 61.1064, 974.089, 1183.58, 696.167, 0, 0, 0, 0
43, 18.1648, 61.101, 974.087, 1183.81, 696.175, 0, 0, 0, 0
43, 18.1648, 61.101, 974.087, 1183.58, 696.175, 0, 0, 0, 0
44, 18.1648, 61.1275, 974.088, 1183.58, 696.169, 0, 0, 0, 0
44, 18.1648, 61.1275, 974.088, 1183.58, 696.169, 0, 0, 0, 0
45, 18.1648, 61.0904, 974.087, 1183.58, 696.175, 0, 0, 0, 0
45, 18.1648, 61.0904, 974.087, 1183.58, 696.175, 0, 0, 0, 0
46, 18.1648, 61.048, 974.085, 1183.59, 696.181, 0, 0, 0, 0
46, 18.1648, 61.048, 974.085, 1183.59, 696.181, 0, 0, 0, 0
47, 18.1648, 61.0321, 974.087, 1183.58, 696.175, 0, 0, 0, 0
47, 18.1648, 61.0321, 974.087, 1183.58, 695.946, 0, 0, 0, 0
48, 18.1648, 61.0639, 974.087, 1183.58, 695.946, 0, 0, 0, 0
48, 18.1648, 61.0639, 974.087, 1183.81, 695.946, 0, 0, 0, 0
49, 18.1648, 61.0639, 974.087, 1183.81, 695.946, 0, 0, 0, 0
49, 18.1648, 61.0639, 974.087, 1183.81, 695.946, 0, 0, 0, 0
50, 18.1644, 61.0639, 974.088, 1183.81, 695.943, 0, 0, 0, 0
50, 18.1644, 61.0639, 974.088, 1183.81, 695.943, 0, 0, 0, 0
51, 18.1648, 61.0586, 974.088, 1183.81, 695.94, 0, 0, 0, 0
51, 18.1648, 61.0586, 974.088, 1183.81, 696.169, 0, 0, 0, 0
52, 18.1648, 61.0639, 974.087, 1183.81, 696.175, 0, 0, 0, 0
52, 18.1648, 61.0639, 974.087, 1183.81, 696.175, 0, 0, 0, 0
53, 18.1648, 61.0321, 974.087, 1183.81, 696.175, 0, 0, 0, 0
53, 18.1648, 61.0321, 974.087, 1184.04, 696.175, 0, 0, 0, 0
54, 18.1648, 60.995, 974.087, 1184.04, 696.175, 0, 0, 0, 0
54, 18.1648, 60.995, 974.087, 1184.04, 696.175, 0, 0, 0, 0
55, 18.1648, 60.9791, 974.085, 1183.82, 696.181, 0, 0, 0, 0
55, 18.1648, 60.9791, 974.085, 1183.82, 696.181, 0, 0, 0, 0
56, 18.1648, 60.9632, 974.083, 1183.82, 696.187, 0, 0, 0, 0
56, 18.1648, 60.9632, 974.083, 1183.82, 696.416, 0, 0, 0, 0
57, 18.1651, 60.9845, 974.084, 1183.82, 696.414, 0, 0, 0, 0
57, 18.1651, 60.9845, 974.084, 1183.59, 696.185, 0, 0, 0, 0
58, 18.1651, 60.9421, 974.082, 1183.6, 696.191, 0, 0, 0, 0
58, 18.1651, 60.9421, 974.082, 1183.6, 696.191, 0, 0, 0, 0
59, 18.1651, 60.8838, 974.082, 1183.6, 696.191, 0, 0, 0, 0
59, 18.1651, 60.8838, 974.082, 1183.6, 696.191, 0, 0, 0, 0
