0, 18.1521, 60.9085, 973.975, 1183.76, 696.123, 0, 0, 0, 0
1, 18.1521, 60.829, 973.974, 1183.77, 696.358, 0, 0, 0, 0
1, 18.1521, 60.829, 973.974, 1183.77, 696.358, 0, 0, 0, 0
2, 18.1521, 60.9138, 973.974, 1183.77, 696.358, 0, 0, 0, 0
2, 18.1521, 60.9138, 973.974, 1183.77, 696.358, 0, 0, 0, 0
3, 18.1518, 60.8767, 973.973, 1184, 696.588, 0, 0, 0, 0
3, 18.1518, 60.8767, 973.973, 1183.77, 696.588, 0, 0, 0, 0
4, 18.1524, 60.8344, 973.974, 1183.76, 696.584, 0, 0, 0, 0
4, 18.1524, 60.8344, 973.974, 1183.76, 696.584, 0, 0, 0, 0
5, 18.1524, 60.8185, 973.974, 1183.99, 696.584, 0, 0, 0, 0
5, 18.1524, 60.8185, 973.974, 1183.99, 696.584, 0, 0, 0, 0
6, 18.1524, 60.8503, 973.972, 1184, 696.362, 0, 0, 0, 0
6, 18.1524, 60.8503, 973.972, 1184, 696.362, 0, 0, 0, 0
7, 18.1524, 60.8768, 973.971, 1183.78, 696.368, 0, 0, 0, 0
7, 18.1524, 60.8768, 973.971, 1183.78, 696.139, 0, 0, 0, 0
8, 18.1527, 60.8609, 973.969, 1183.78, 696.144, 0, 0, 0, 0
8, 18.1527, 60.8609, 973.969, 1184.01, 696.144, 0, 0, 0, 0
9, 18.1524, 60.8397, 973.966, 1183.79, 696.157, 0, 0, 0, 0
9, 18.1524, 60.8397, 973.966, 1183.79, 696.157, 0, 0, 0, 0
10, 18.1527, 60.9192, 973.966, 1183.79, 696.385, 0, 0, 0, 0
10, 18.1527, 60.9192, 973.966, 1183.79, 696.385, 0, 0, 0, 0
11, 18.1527, 60.9139, 973.964, 1183.8, 696.391, 0, 0, 0, 0
11, 18.1527, 60.9139, 973.964, 1183.8, 696.62, 0, 0, 0, 0
12, 18.1527, 60.898, 973.966, 1183.79, 696.614, 0, 0, 0, 0
12, 18.1527, 60.898, 973.966, 1183.79, 696.614, 0, 0, 0, 0
13, 18.1524, 60.9722, 973.966, 1183.79, 696.386, 0, 0, 0, 0
13, 18.1524, 60.9722, 973.966, 1183.79, 696.386, 0, 0, 0, 0
14, 18.1524, 61.0464, 973.966, 1183.79, 696.157, 0, 0, 0, 0
14, 18.1524, 61.0464, 973.966, 1183.79, 696.157, 0, 0, 0, 0
15, 18.1527, 61.0729, 973.964, 1183.57, 696.162, 0, 0, 0, 0
15, 18.1527, 61.0729, 973.964, 1183.8, 696.162, 0, 0, 0, 0
16, 18.1527, 61.0517, 973.963, 1183.81, 696.168, 0, 0, 0, 0
16, 18.1527, 61.0517, 973.963, 1183.81, 696.168, 0, 0, 0, 0
17, 18.153, 61.0782, 973.963, 1183.8, 696.166, 0, 0, 0, 0
17, 18.153, 61.0782, 973.963, 1183.8, 696.166, 0, 0, 0, 0
18, 18.153, 61.0941, 973.962, 1184.04, 696.172, 0, 0, 0, 0
18, 18.153, 61.0941, 973.962, 1184.04, 696.172, 0, 0, 0, 0
19, 18.153, 61.0306, 973.963, 1183.8, 696.166, 0, 0, 0, 0
19, 18.153, 61.0306, 973.963, 1183.8, 696.395, 0, 0, 0, 0
20, 18.153, 61.0835, 973.962, 1183.81, 696.401, 0, 0, 0, 0
20, 18.153, 61.0835, 973.962, 1183.81, 696.401, 0, 0, 0, 0
21, 18.1534, 60.9882, 973.962, 1183.81, 696.169, 0, 0, 0, 0
21, 18.1534, 60.9882, 973.962, 1183.81, 696.169, 0, 0, 0, 0
22, 18.1534, 61.1048, 973.962, 1183.58, 696.169, 0, 0, 0, 0
22, 18.1534, 61.1048, 973.962, 1183.58, 696.169, 0, 0, 0, 0
23, 18.1534, 61.0624, 973.962, 1183.58, 696.169, 0, 0, 0, 0
23, 18.1534, 61.0624, 973.962, 1183.58, 696.169, 0, 0, 0, 0
24, 18.1534, 61.073, 973.962, 1183.58, 696.169, 0, 0, 0, 0
24, 18.1534, 61.073, 973.962, 1183.58, 696.169, 0, 0, 0, 0
25, 18.1534, 61.1101, 973.962, 1183.58, 696.169, 0, 0, 0, 0
25, 18.1534, 61.1101, 973.962, 1183.58, 696.169, 0, 0, 0, 0
26, 18.1534, 61.0836, 973.962, 1183.58, 696.169, 0, 0, 0, 0
26, 18.1534, 61.0836, 973.962, 1183.58, 696.169, 0, 0, 0, 0
27, 18.1534, 61.0889, 973.962, 1183.81, 696.398, 0, 0, 0, 0
27, 18.1534, 61.0889, 973.962, 1183.58, 696.627, 0, 0, 0, 0
28, 18.1534, 61.0995, 973.962, 1183.58, 696.627, 0, 0, 0, 0
28, 18.1534, 61.0995, 973.962, 1183.58, 696.398, 0, 0, 0, 0
29, 18.1537, 61.0412, 973.963, 1183.58, 696.397, 0, 0, 0, 0
29, 18.1537, 61.0412, 973.963, 1183.58, 696.397, 0, 0, 0, 0
30, 18.1537, 61.0889, 973.964, 1183.57, 696.391, 0, 0, 0, 0
30, 18.1537, 61.0889, 973.964, 1183.57, 696.391, 0, 0, 0, 0
31, 18.1534, 61.0359, 973.964, 1183.57, 696.392, 0, 0, 0, 0
31, 18.1534, 61.0359, 973.964, 1183.57, 696.621, 0, 0, 0, 0
32, 18.1534, 61.0306, 973.962, 1183.58, 696.627, 0, 0, 0, 0
32, 18.1534, 61.0306, 973.962, 1183.58, 696.856, 0, 0, 0, 0
33, 18.1534, 61.0412, 973.966, 1183.79, 696.615, 0, 0, 0, 0
33, 18.1534, 61.0412, 973.966, 1183.79, 696.615, 0, 0, 0, 0
34, 18.1527, 60.9828, 973.964, 1184.03, 696.62, 0, 0, 0, 0
34, 18.1527, 60.9828, 973.964, 1184.03, 696.62, 0, 0, 0, 0
35, 18.1527, 61.0888, 973.966, 1184.02, 696.614, 0, 0, 0, 0
35, 18.1527, 61.0888, 973.966, 1184.02, 696.614, 0, 0, 0, 0
36, 18.1527, 61.0729, 973.966, 1184.02, 696.614, 0, 0, 0, 0
36, 18.1527, 61.0729, 973.966, 1183.79, 696.385, 0, 0, 0, 0
37, 18.153, 61.1259, 973.965, 1183.8, 696.388, 0, 0, 0, 0
37, 18.153, 61.1259, 973.965, 1183.8, 696.388, 0, 0, 0, 0
38, 18.153, 61.1365, 973.965, 1183.57, 696.388, 0, 0, 0, 0
