0, 18.1559, 61.4231, 973.923, 1183.72, 696.541, 0, 0, 0, 0
1, 18.1559, 61.3648, 973.921, 1183.73, 696.547, 0, 0, 0, 0
1, 18.1559, 61.3648, 973.921, 1183.73, 696.319, 0, 0, 0, 0
2, 18.1559, 61.3701, 973.92, 1183.73, 696.325, 0, 0, 0, 0
2, 18.1559, 61.3701, 973.92, 1183.73, 696.325, 0, 0, 0, 0
3, 18.1559, 61.3118, 973.92, 1183.73, 696.325, 0, 0, 0, 0
3, 18.1559, 61.3118, 973.92, 1183.73, 696.325, 0, 0, 0, 0
4, 18.1556, 61.3171, 973.917, 1183.74, 696.333, 0, 0, 0, 0
4, 18.1556, 61.3171, 973.917, 1183.74, 696.333, 0, 0, 0, 0
5, 18.1556, 61.3012, 973.917, 1183.74, 696.333, 0, 0, 0, 0
5, 18.1556, 61.3012, 973.917, 1183.74, 696.333, 0, 0, 0, 0
6, 18.1556, 61.3488, 973.916, 1183.75, 696.339, 0, 0, 0, 0
6, 18.1556, 61.3488, 973.916, 1183.75, 696.339, 0, 0, 0, 0
7, 18.1553, 61.317, 973.913, 1183.76, 696.348, 0, 0, 0, 0
7, 18.1553, 61.317, 973.913, 1183.76, 696.348, 0, 0, 0, 0
8, 18.1553, 61.2269, 973.913, 1183.76, 696.348, 0, 0, 0, 0
8, 18.1553, 61.2269, 973.913, 1183.76, 696.348, 0, 0, 0, 0
9, 18.1553, 61.2534, 973.913, 1183.76, 696.348, 0, 0, 0, 0
9, 18.1553, 61.2534, 973.913, 1183.76, 696.348, 0, 0, 0, 0
10, 18.1553, 61.1951, 973.913, 1183.76, 696.348, 0, 0, 0, 0
10, 18.1553, 61.1951, 973.913, 1183.76, 696.348, 0, 0, 0, 0
11, 18.1549, 61.2216, 973.913, 1183.76, 696.349, 0, 0, 0, 0
11, 18.1549, 61.2216, 973.913, 1183.76, 696.349, 0, 0, 0, 0
12, 18.1546, 61.1473, 973.911, 1183.77, 696.586, 0, 0, 0, 0
12, 18.1546, 61.1473, 973.911, 1183.54, 696.586, 0, 0, 0, 0
13, 18.1546, 61.2586, 973.911, 1183.54, 696.586, 0, 0, 0, 0
13, 18.1546, 61.2586, 973.911, 1183.54, 696.357, 0, 0, 0, 0
14, 18.1543, 61.2056, 973.91, 1183.54, 696.358, 0, 0, 0, 0
14, 18.1543, 61.2056, 973.91, 1183.54, 696.358, 0, 0, 0, 0
15, 18.1543, 61.2321, 973.91, 1183.31, 696.358, 0, 0, 0, 0
15, 18.1543, 61.2321, 973.91, 1183.31, 696.358, 0, 0, 0, 0
16, 18.154, 61.2162, 973.911, 1183.31, 696.355, 0, 0, 0, 0
16, 18.154, 61.2162, 973.911, 1183.53, 696.355, 0, 0, 0, 0
17, 18.1537, 61.1578, 973.907, 1183.55, 696.369, 0, 0, 0, 0
17, 18.1537, 61.1578, 973.907, 1183.55, 696.369, 0, 0, 0, 0
18, 18.1534, 61.1631, 973.907, 1183.78, 696.37, 0, 0, 0, 0
18, 18.1534, 61.1631, 973.907, 1183.78, 696.37, 0, 0, 0, 0
19, 18.153, 61.1206, 973.907, 1183.78, 696.373, 0, 0, 0, 0
19, 18.153, 61.1206, 973.907, 1183.78, 696.373, 0, 0, 0, 0
20, 18.1534, 61.1048, 973.907, 1183.55, 696.37, 0, 0, 0, 0
20, 18.1534, 61.1048, 973.907, 1183.55, 696.37, 0, 0, 0, 0
21, 18.153, 61.1206, 973.907, 1183.55, 696.373, 0, 0, 0, 0
21, 18.153, 61.1206, 973.907, 1183.55, 696.373, 0, 0, 0, 0
22, 18.153, 61.1577, 973.908, 1183.55, 696.367, 0, 0, 0, 0
22, 18.153, 61.1577, 973.908, 1183.55, 696.367, 0, 0, 0, 0
23, 18.153, 61.0624, 973.908, 1183.55, 696.138, 0, 0, 0, 0
23, 18.153, 61.0624, 973.908, 1183.55, 696.138, 0, 0, 0, 0
24, 18.1527, 61.057, 973.904, 1183.56, 696.152, 0, 0, 0, 0
24, 18.1527, 61.057, 973.904, 1183.56, 696.152, 0, 0, 0, 0
25, 18.1527, 61.0729, 973.903, 1183.57, 696.158, 0, 0, 0, 0
25, 18.1527, 61.0729, 973.903, 1183.8, 696.158, 0, 0, 0, 0
26, 18.1524, 60.9881, 973.902, 1183.8, 696.388, 0, 0, 0, 0
26, 18.1524, 60.9881, 973.902, 1183.8, 696.388, 0, 0, 0, 0
27, 18.1524, 61.0358, 973.902, 1183.8, 696.388, 0, 0, 0, 0
27, 18.1524, 61.0358, 973.902, 1183.8, 696.388, 0, 0, 0, 0
28, 18.1521, 61.0304, 973.9, 1183.81, 696.397, 0, 0, 0, 0
28, 18.1521, 61.0304, 973.9, 1183.81, 696.397, 0, 0, 0, 0
29, 18.1521, 60.988, 973.9, 1183.81, 696.397, 0, 0, 0, 0
29, 18.1521, 60.988, 973.9, 1183.81, 696.397, 0, 0, 0, 0
30, 18.1521, 60.9456, 973.9, 1183.81, 696.397, 0, 0, 0, 0
30, 18.1521, 60.9456, 973.9, 1183.81, 696.397, 0, 0, 0, 0
31, 18.1521, 61.0092, 973.898, 1183.81, 696.403, 0, 0, 0, 0
31, 18.1521, 61.0092, 973.898, 1183.81, 696.403, 0, 0, 0, 0
32, 18.1521, 60.9668, 973.898, 1183.81, 696.632, 0, 0, 0, 0
32, 18.1521, 60.9668, 973.898, 1183.81, 696.632, 0, 0, 0, 0
33, 18.1521, 60.9668, 973.898, 1183.81, 696.632, 0, 0, 0, 0
33, 18.1521, 60.9668, 973.898, 1183.81, 696.632, 0, 0, 0, 0
34, 18.1518, 60.935, 973.898, 1183.81, 696.633, 0, 0, 0, 0
34, 18.1518, 60.935, 973.898, 1183.81, 696.633, 0, 0, 0, 0
35, 18.1518, 61.0145, 973.896, 1183.59, 696.639, 0, 0, 0, 0
35, 18.1518, 61.0145, 973.896, 1183.59, 696.639, 0, 0, 0, 0
36, 18.1518, 60.9509, 973.895, 1183.6, 696.645, 0, 0, 0, 0
36, 18.1518, 60.9509, 973.895, 1183.6, 696.416, 0, 0, 0, 0
37, 18.1511, 60.9349, 973.895, 1183.59, 696.415, 0, 0, 0, 0
37, 18.1511, 60.9349, 973.895, 1183.59, 696.415, 0, 0, 0, 0
38, 18.1511, 60.9243, 973.897, 1183.59, 696.409, 0, 0, 0, 0
38, 18.1511, 60.9243, 973.897, 1183.59, 696.409, 0, 0, 0, 0
39, 18.1508, 60.9561, 973.898, 1183.58, 696.404, 0, 0, 0, 0
39, 18.1508, 60.9561, 973.898, 1183.58, 696.404, 0, 0, 0, 0
40, 18.1505, 60.9242, 973.897, 1183.81, 696.406, 0, 0, 0, 0
40, 18.1505, 60.9242, 973.897, 1183.81, 696.406, 0, 0, 0, 0
41, 18.1505, 60.9136, 973.897, 1183.81, 696.406, 0, 0, 0, 0
41, 18.1505, 60.9136, 973.897, 1183.81, 696.406, 0, 0, 0, 0
42, 18.1505, 60.956, 973.897, 1183.81, 696.406, 0, 0, 0, 0
42, 18.1505, 60.956, 973.897, 1183.81, 696.406, 0, 0, 0, 0
