0, 18.1369, 61.4682, 973.836, 1183.35, 695.713, 0, 0, 0, 0
1, 18.1369, 61.4735, 973.835, 1183.36, 695.719, 0, 0, 0, 0
1, 18.1369, 61.4735, 973.835, 1183.13, 695.49, 0, 0, 0, 0
2, 18.1369, 61.4576, 973.836, 1183.12, 695.713, 0, 0, 0, 0
2, 18.1369, 61.4576, 973.836, 1183.12, 695.713, 0, 0, 0, 0
3, 18.1369, 61.4205, 973.838, 1182.89, 695.936, 0, 0, 0, 0
3, 18.1369, 61.4205, 973.838, 1182.89, 695.936, 0, 0, 0, 0
4, 18.1372, 61.4418, 973.839, 1182.88, 695.933, 0, 0, 0, 0
4, 18.1372, 61.4418, 973.839, 1182.88, 695.933, 0, 0, 0, 0
5, 18.1372, 61.3888, 973.837, 1182.89, 695.939, 0, 0, 0, 0
5, 18.1372, 61.3888, 973.837, 1182.89, 695.939, 0, 0, 0, 0
6, 18.1372, 61.4259, 973.837, 1183.12, 695.939, 0, 0, 0, 0
6, 18.1372, 61.4259, 973.837, 1183.12, 695.939, 0, 0, 0, 0
7, 18.1372, 61.3782, 973.837, 1183.12, 695.939, 0, 0, 0, 0
7, 18.1372, 61.3782, 973.837, 1183.12, 695.939, 0, 0, 0, 0
9, 18.1372, 61.357, 973.837, 1183.12, 695.939, 0, 0, 0, 0
9, 18.1375, 61.3782, 973.836, 1183.12, 695.943, 0, 0, 0, 0
9, 18.1375, 61.3782, 973.836, 1183.12, 696.172, 0, 0, 0, 0
10, 18.1375, 61.3782, 973.836, 1183.12, 695.943, 0, 0, 0, 0
10, 18.1375, 61.3782, 973.836, 1183.12, 695.943, 0, 0, 0, 0
11, 18.1372, 61.3941, 973.834, 1183.13, 695.952, 0, 0, 0, 0
11, 18.1372, 61.3941, 973.834, 1183.13, 695.952, 0, 0, 0, 0
12, 18.1372, 61.4365, 973.835, 1183.13, 695.717, 0, 0, 0, 0
12, 18.1372, 61.4365, 973.835, 1183.13, 695.946, 0, 0, 0, 0
13, 18.1372, 61.5213, 973.835, 1183.13, 695.946, 0, 0, 0, 0
13, 18.1372, 61.5213, 973.835, 1183.13, 696.174, 0, 0, 0, 0
14, 18.1372, 61.5213, 973.834, 1183.13, 696.174, 0, 0, 0, 0
14, 18.1372, 61.5213, 973.834, 1183.13, 696.181, 0, 0, 0, 0
15, 18.1372, 61.5107, 973.834, 1183.13, 696.181, 0, 0, 0, 0
15, 18.1372, 61.5107, 973.834, 1183.13, 696.181, 0, 0, 0, 0
16, 18.1372, 61.5371, 973.835, 1183.13, 695.946, 0, 0, 0, 0
16, 18.1372, 61.5371, 973.835, 1183.13, 695.717, 0, 0, 0, 0
17, 18.1375, 61.5743, 973.836, 1183.12, 695.714, 0, 0, 0, 0
17, 18.1375, 61.5743, 973.836, 1183.12, 695.714, 0, 0, 0, 0
18, 18.1372, 61.5583, 973.835, 1182.9, 695.717, 0, 0, 0, 0
18, 18.1372, 61.5583, 973.835, 1182.9, 695.717, 0, 0, 0, 0
19, 18.1372, 61.5848, 973.835, 1183.13, 695.717, 0, 0, 0, 0
19, 18.1372, 61.5848, 973.835, 1183.13, 695.717, 0, 0, 0, 0
20, 18.1372, 61.553, 973.837, 1183.12, 695.711, 0, 0, 0, 0
20, 18.1372, 61.553, 973.837, 1183.12, 695.711, 0, 0, 0, 0
21, 18.1372, 61.5636, 973.835, 1183.13, 695.717, 0, 0, 0, 0
21, 18.1372, 61.5636, 973.835, 1183.35, 695.946, 0, 0, 0, 0
22, 18.1369, 61.5636, 973.835, 1183.13, 695.719, 0, 0, 0, 0
22, 18.1369, 61.5636, 973.835, 1183.13, 695.719, 0, 0, 0, 0
23, 18.1369, 61.5954, 973.838, 1183.12, 695.707, 0, 0, 0, 0
23, 18.1369, 61.5954, 973.838, 1183.12, 695.707, 0, 0, 0, 0
24, 18.1372, 61.6113, 973.839, 1183.11, 695.704, 0, 0, 0, 0
24, 18.1372, 61.6113, 973.839, 1183.11, 695.704, 0, 0, 0, 0
25, 18.1369, 61.606, 973.836, 1183.12, 695.713, 0, 0, 0, 0
25, 18.1369, 61.606, 973.836, 1183.12, 695.713, 0, 0, 0, 0
26, 18.1366, 61.553, 973.838, 1183.12, 695.708, 0, 0, 0, 0
26, 18.1366, 61.553, 973.838, 1183.12, 695.708, 0, 0, 0, 0
27, 18.1369, 61.6113, 973.836, 1182.89, 695.713, 0, 0, 0, 0
27, 18.1369, 61.6113, 973.836, 1182.89, 695.713, 0, 0, 0, 0
28, 18.1366, 61.6007, 973.834, 1182.9, 695.72, 0, 0, 0, 0
28, 18.1366, 61.6007, 973.834, 1182.9, 695.72, 0, 0, 0, 0
29, 18.1369, 61.659, 973.835, 1182.9, 695.719, 0, 0, 0, 0
29, 18.1369, 61.659, 973.835, 1183.13, 695.719, 0, 0, 0, 0
30, 18.1372, 61.659, 973.835, 1183.13, 695.717, 0, 0, 0, 0
30, 18.1372, 61.659, 973.835, 1183.13, 695.717, 0, 0, 0, 0
31, 18.1369, 61.6643, 973.835, 1183.13, 695.719, 0, 0, 0, 0
31, 18.1369, 61.6643, 973.835, 1183.13, 695.719, 0, 0, 0, 0
32, 18.1372, 61.6696, 973.834, 1183.13, 695.723, 0, 0, 0, 0
32, 18.1372, 61.6696, 973.834, 1183.36, 695.723, 0, 0, 0, 0
33, 18.1372, 61.6431, 973.834, 1183.36, 695.723, 0, 0, 0, 0
33, 18.1372, 61.6431, 973.834, 1183.36, 695.723, 0, 0, 0, 0
34, 18.1375, 61.6061, 973.834, 1183.36, 695.72, 0, 0, 0, 0
34, 18.1375, 61.6061, 973.834, 1183.36, 695.72, 0, 0, 0, 0
35, 18.1375, 61.6114, 973.834, 1183.59, 695.72, 0, 0, 0, 0
35, 18.1375, 61.6114, 973.834, 1183.59, 695.72, 0, 0, 0, 0
36, 18.1375, 61.6273, 973.834, 1183.36, 695.72, 0, 0, 0, 0
36, 18.1375, 61.6273, 973.834, 1183.36, 695.72, 0, 0, 0, 0
37, 18.1372, 61.6431, 973.832, 1183.37, 695.729, 0, 0, 0, 0
37, 18.1372, 61.6431, 973.832, 1183.14, 695.729, 0, 0, 0, 0
38, 18.1375, 61.6114, 973.834, 1183.13, 695.949, 0, 0, 0, 0
38, 18.1375, 61.6114, 973.834, 1183.13, 695.949, 0, 0, 0, 0
39, 18.1375, 61.5955, 973.834, 1183.13, 695.949, 0, 0, 0, 0
39, 18.1375, 61.5955, 973.834, 1183.13, 695.949, 0, 0, 0, 0
40, 18.1378, 61.622, 973.835, 1183.13, 695.948, 0, 0, 0, 0
41, 18.1378, 61.6008, 973.833, 1183.36, 695.725, 0, 0, 0, 0
42, 18.1378, 61.6538, 973.833, 1183.36, 695.725, 0, 0, 0, 0
42, 18.1378, 61.6538, 973.833, 1183.36, 695.725, 0, 0, 0, 0
43, 18.1378, 61.6644, 973.833, 1183.36, 695.725, 0, 0, 0, 0
43, 18.1378, 61.6644, 973.833, 1183.13, 695.725, 0, 0, 0, 0
44, 18.1375, 61.622, 973.833, 1183.13, 695.726, 0, 0, 0, 0
44, 18.1375, 61.622, 973.833, 1183.13, 695.726, 0, 0, 0, 0
45, 18.1375, 61.6379, 973.833, 1183.13, 695.726, 0, 0, 0, 0
45, 18.1375, 61.6379, 973.833, 1183.36, 695.726, 0, 0, 0, 0
46, 18.1375, 61.6114, 973.833, 1183.36, 695.726, 0, 0, 0, 0
46, 18.1375, 61.6114, 973.833, 1183.36, 695.726, 0, 0, 0, 0
47, 18.1375, 61.5531, 973.831, 1183.37, 695.733, 0, 0, 0, 0
47, 18.1375, 61.5531, 973.831, 1183.6, 695.733, 0, 0, 0, 0
48, 18.1378, 61.5902, 973.833, 1183.59, 695.725, 0, 0, 0, 0
48, 18.1378, 61.5902, 973.833, 1183.36, 695.725, 0, 0, 0, 0
49, 18.1378, 61.6273, 973.831, 1183.37, 695.731, 0, 0, 0, 0
49, 18.1378, 61.6273, 973.831, 1183.6, 695.731, 0, 0, 0, 0
50, 18.1378, 61.5478, 973.831, 1183.6, 695.96, 0, 0, 0, 0
50, 18.1378, 61.5478, 973.831, 1183.6, 695.96, 0, 0, 0, 0
51, 18.1378, 61.5902, 973.831, 1183.37, 696.189, 0, 0, 0, 0
