0, 18.1657, 60.9845, 974.068, 1183.65, 696.471, 0, 0, 0, 0
1, 18.1657, 61.0481, 974.066, 1183.66, 696.478, 0, 0, 0, 0
1, 18.1657, 61.0481, 974.066, 1183.66, 696.478, 0, 0, 0, 0
2, 18.1657, 60.9898, 974.066, 1183.66, 696.478, 0, 0, 0, 0
2, 18.1657, 60.9898, 974.066, 1183.66, 696.478, 0, 0, 0, 0
3, 18.1657, 61.0481, 974.068, 1183.65, 696.471, 0, 0, 0, 0
3, 18.1657, 61.0481, 974.068, 1183.65, 696.471, 0, 0, 0, 0
4, 18.166, 61.0323, 974.069, 1183.65, 696.469, 0, 0, 0, 0
4, 18.166, 61.0323, 974.069, 1183.65, 696.469, 0, 0, 0, 0
5, 18.166, 61.0535, 974.069, 1183.65, 696.469, 0, 0, 0, 0
5, 18.166, 61.0535, 974.069, 1183.88, 696.469, 0, 0, 0, 0
6, 18.166, 60.9793, 974.069, 1183.88, 696.469, 0, 0, 0, 0
6, 18.166, 60.9793, 974.069, 1183.88, 696.469, 0, 0, 0, 0
7, 18.166, 60.9899, 974.07, 1183.64, 696.463, 0, 0, 0, 0
7, 18.166, 60.9899, 974.07, 1183.64, 696.463, 0, 0, 0, 0
8, 18.1657, 60.9686, 974.07, 1183.64, 696.465, 0, 0, 0, 0
8, 18.1657, 60.9686, 974.07, 1183.64, 696.465, 0, 0, 0, 0
9, 18.1657, 61.0322, 974.068, 1183.65, 696.471, 0, 0, 0, 0
9, 18.1657, 61.0322, 974.068, 1183.65, 696.471, 0, 0, 0, 0
10, 18.1657, 61.0057, 974.068, 1183.65, 696.471, 0, 0, 0, 0
10, 18.1657, 61.0057, 974.068, 1183.65, 696.471, 0, 0, 0, 0
11, 18.1657, 61.0057, 974.068, 1183.65, 696.471, 0, 0, 0, 0
11, 18.1657, 61.0057, 974.068, 1183.65, 696.471, 0, 0, 0, 0
12, 18.1657, 61.0534, 974.068, 1183.65, 696.471, 0, 0, 0, 0
12, 18.1657, 61.0534, 974.068, 1183.65, 696.471, 0, 0, 0, 0
13, 18.1654, 60.9792, 974.067, 1183.65, 696.474, 0, 0, 0, 0
13, 18.1654, 60.9792, 974.067, 1183.65, 696.474, 0, 0, 0, 0
14, 18.1651, 60.9368, 974.07, 1183.64, 696.463, 0, 0, 0, 0
14, 18.1651, 60.9368, 974.07, 1183.64, 696.463, 0, 0, 0, 0
15, 18.1648, 60.9261, 974.07, 1183.64, 696.465, 0, 0, 0, 0
15, 18.1648, 60.9261, 974.07, 1183.64, 696.465, 0, 0, 0, 0
16, 18.1651, 60.9368, 974.069, 1183.65, 696.469, 0, 0, 0, 0
16, 18.1651, 60.9368, 974.069, 1183.65, 696.24, 0, 0, 0, 0
17, 18.1654, 60.9686, 974.067, 1183.65, 696.245, 0, 0, 0, 0
17, 18.1654, 60.9686, 974.067, 1183.65, 696.245, 0, 0, 0, 0
18, 18.1651, 60.9845, 974.067, 1183.65, 696.246, 0, 0, 0, 0
18, 18.1651, 60.9845, 974.067, 1183.65, 696.246, 0, 0, 0, 0
19, 18.1651, 61.0269, 974.065, 1183.66, 696.252, 0, 0, 0, 0
19, 18.1651, 61.0269, 974.065, 1183.66, 696.023, 0, 0, 0, 0
20, 18.1651, 61.0216, 974.067, 1183.65, 696.017, 0, 0, 0, 0
20, 18.1651, 61.0216, 974.067, 1183.65, 696.017, 0, 0, 0, 0
21, 18.1648, 61.0586, 974.065, 1183.66, 696.026, 0, 0, 0, 0
21, 18.1648, 61.0586, 974.065, 1183.66, 696.026, 0, 0, 0, 0
22, 18.1648, 61.0957, 974.066, 1183.66, 696.248, 0, 0, 0, 0
22, 18.1648, 61.0957, 974.066, 1183.66, 696.248, 0, 0, 0, 0
23, 18.1644, 61.0215, 974.066, 1183.66, 696.48, 0, 0, 0, 0
23, 18.1644, 61.0215, 974.066, 1183.66, 696.48, 0, 0, 0, 0
24, 18.1644, 61.0321, 974.066, 1183.66, 696.48, 0, 0, 0, 0
