15, 18.1429, 61.0504, 973.83, 1183.15, 695.737, 0, 0, 0, 0
15, 18.1429, 61.0504, 973.83, 1183.15, 695.737, 0, 0, 0, 0
16, 18.1426, 61.0928, 973.828, 1183.38, 695.745, 0, 0, 0, 0
16, 18.1426, 61.0928, 973.828, 1183.38, 695.745, 0, 0, 0, 0
17, 18.1426, 61.0292, 973.826, 1183.39, 695.751, 0, 0, 0, 0
17, 18.1426, 61.0292, 973.826, 1183.39, 695.751, 0, 0, 0, 0
18, 18.1423, 61.0768, 973.827, 1183.38, 695.747, 0, 0, 0, 0
18, 18.1423, 61.0768, 973.827, 1183.38, 695.747, 0, 0, 0, 0
19, 18.1419, 61.0874, 973.826, 1183.39, 695.978, 0, 0, 0, 0
19, 18.1419, 61.0874, 973.826, 1183.39, 695.978, 0, 0, 0, 0
20, 18.1416, 61.1562, 973.826, 1183.39, 696.208, 0, 0, 0, 0
20, 18.1416, 61.1562, 973.826, 1183.16, 696.208, 0, 0, 0, 0
21, 18.1413, 61.2092, 973.825, 1183.16, 696.211, 0, 0, 0, 0
21, 18.1413, 61.2092, 973.825, 1183.16, 696.211, 0, 0, 0, 0
22, 18.141, 61.2197, 973.825, 1183.16, 695.984, 0, 0, 0, 0
22, 18.141, 61.2197, 973.825, 1183.16, 695.984, 0, 0, 0, 0
23, 18.141, 61.225, 973.825, 1183.16, 695.755, 0, 0, 0, 0
23, 18.141, 61.225, 973.825, 1183.16, 695.755, 0, 0, 0, 0
24, 18.141, 61.2621, 973.825, 1182.93, 695.755, 0, 0, 0, 0
24, 18.141, 61.2621, 973.825, 1183.16, 695.984, 0, 0, 0, 0
25, 18.141, 61.2515, 973.826, 1183.16, 695.978, 0, 0, 0, 0
25, 18.141, 61.2515, 973.826, 1182.93, 695.978, 0, 0, 0, 0
26, 18.1407, 61.278, 973.826, 1183.16, 695.979, 0, 0, 0, 0
26, 18.1407, 61.278, 973.826, 1183.16, 695.979, 0, 0, 0, 0
27, 18.1407, 61.3204, 973.826, 1183.39, 695.979, 0, 0, 0, 0
27, 18.1407, 61.3204, 973.826, 1183.39, 695.979, 0, 0, 0, 0
28, 18.141, 61.1879, 973.826, 1183.39, 695.749, 0, 0, 0, 0
28, 18.141, 61.1879, 973.826, 1183.39, 695.749, 0, 0, 0, 0
29, 18.141, 61.2621, 973.83, 1183.37, 695.737, 0, 0, 0, 0
29, 18.141, 61.2621, 973.83, 1183.15, 695.737, 0, 0, 0, 0
30, 18.141, 61.3151, 973.831, 1183.14, 695.731, 0, 0, 0, 0
30, 18.141, 61.3151, 973.831, 1183.14, 695.731, 0, 0, 0, 0
31, 18.141, 61.2621, 973.831, 1183.14, 695.731, 0, 0, 0, 0
31, 18.141, 61.2621, 973.831, 1183.14, 695.731, 0, 0, 0, 0
32, 18.1413, 61.3258, 973.834, 1183.13, 695.722, 0, 0, 0, 0
32, 18.1413, 61.3258, 973.834, 1183.36, 695.722, 0, 0, 0, 0
33, 18.1416, 61.347, 973.834, 1183.36, 695.72, 0, 0, 0, 0
33, 18.1416, 61.347, 973.834, 1183.59, 695.72, 0, 0, 0, 0
34, 18.1416, 61.3205, 973.836, 1183.58, 695.714, 0, 0, 0, 0
34, 18.1416, 61.3205, 973.836, 1183.58, 695.714, 0, 0, 0, 0
35, 18.1416, 61.2887, 973.839, 1184.03, 695.931, 0, 0, 0, 0
35, 18.1416, 61.2887, 973.839, 1184.03, 695.931, 0, 0, 0, 0
36, 18.1416, 61.294, 973.841, 1184.02, 695.925, 0, 0, 0, 0
36, 18.1416, 61.294, 973.841, 1184.02, 695.925, 0, 0, 0, 0
37, 18.1416, 61.3523, 973.841, 1184.02, 695.925, 0, 0, 0, 0
37, 18.1416, 61.3523, 973.841, 1184.02, 695.925, 0, 0, 0, 0
38, 18.1416, 61.3258, 973.843, 1184.01, 695.69, 0, 0, 0, 0
38, 18.1416, 61.3258, 973.843, 1184.01, 695.69, 0, 0, 0, 0
39, 18.1416, 61.3364, 973.843, 1184.01, 695.69, 0, 0, 0, 0
39, 18.1416, 61.3364, 973.843, 1184.01, 695.69, 0, 0, 0, 0
40, 18.1413, 61.3628, 973.842, 1183.79, 695.692, 0, 0, 0, 0
40, 18.1413, 61.3628, 973.842, 1183.79, 695.921, 0, 0, 0, 0
41, 18.1413, 61.4105, 973.842, 1183.79, 695.921, 0, 0, 0, 0
41, 18.1413, 61.4105, 973.842, 1183.79, 695.921, 0, 0, 0, 0
42, 18.1416, 61.4265, 973.843, 1183.78, 695.919, 0, 0, 0, 0
42, 18.1416, 61.4265, 973.843, 1183.78, 695.919, 0, 0, 0, 0
43, 18.1419, 61.3205, 973.843, 1183.55, 695.917, 0, 0, 0, 0
43, 18.1419, 61.3205, 973.843, 1183.55, 695.917, 0, 0, 0, 0
44, 18.1419, 61.347, 973.843, 1183.55, 695.688, 0, 0, 0, 0
44, 18.1419, 61.347, 973.843, 1183.55, 695.688, 0, 0, 0, 0
45, 18.1423, 61.3206, 973.842, 1183.56, 695.692, 0, 0, 0, 0
45, 18.1423, 61.3206, 973.842, 1183.79, 695.692, 0, 0, 0, 0
46, 18.1426, 61.3895, 973.841, 1183.79, 695.696, 0, 0, 0, 0
46, 18.1426, 61.3895, 973.841, 1183.79, 695.696, 0, 0, 0, 0
47, 18.1426, 61.3683, 973.843, 1183.79, 695.69, 0, 0, 0, 0
47, 18.1426, 61.3683, 973.843, 1183.79, 695.69, 0, 0, 0, 0
48, 18.1429, 61.4372, 973.843, 1183.78, 695.689, 0, 0, 0, 0
48, 18.1429, 61.4372, 973.843, 1183.78, 695.689, 0, 0, 0, 0
49, 18.1429, 61.4319, 973.841, 1183.79, 695.695, 0, 0, 0, 0
49, 18.1429, 61.4319, 973.841, 1183.56, 695.924, 0, 0, 0, 0
50, 18.1426, 61.3895, 973.841, 1183.56, 695.696, 0, 0, 0, 0
50, 18.1426, 61.3895, 973.841, 1183.56, 695.696, 0, 0, 0, 0
51, 18.1429, 61.3895, 973.841, 1183.56, 695.695, 0, 0, 0, 0
51, 18.1429, 61.3895, 973.841, 1183.56, 695.695, 0, 0, 0, 0
52, 18.1429, 61.3948, 973.84, 1183.34, 695.701, 0, 0, 0, 0
52, 18.1429, 61.3948, 973.84, 1183.57, 695.701, 0, 0, 0, 0
53, 18.1429, 61.4372, 973.841, 1183.56, 695.695, 0, 0, 0, 0
53, 18.1429, 61.4372, 973.841, 1183.79, 695.695, 0, 0, 0, 0
54, 18.1432, 61.4214, 973.844, 1183.55, 695.686, 0, 0, 0, 0
54, 18.1432, 61.4214, 973.844, 1183.55, 695.686, 0, 0, 0, 0
55, 18.1432, 61.4691, 973.842, 1183.79, 695.692, 0, 0, 0, 0
55, 18.1432, 61.4691, 973.842, 1183.79, 695.692, 0, 0, 0, 0
56, 18.1432, 61.4532, 973.842, 1183.56, 695.692, 0, 0, 0, 0
56, 18.1432, 61.4532, 973.842, 1183.56, 695.692, 0, 0, 0, 0
57, 18.1435, 61.4267, 973.844, 1183.55, 695.685, 0, 0, 0, 0
57, 18.1435, 61.4267, 973.844, 1183.55, 695.685, 0, 0, 0, 0
58, 18.1435, 61.432, 973.846, 1183.32, 695.679, 0, 0, 0, 0
58, 18.1435, 61.432, 973.846, 1183.32, 695.679, 0, 0, 0, 0
59, 18.1432, 61.3737, 973.845, 1183.55, 695.68, 0, 0, 0, 0
59, 18.1432, 61.3737, 973.845, 1183.55, 695.68, 0, 0, 0, 0
