0, 18.1201, 61.5084, 973.723, 1183.76, 696.811, 0, 0, 0, 0
1, 18.1201, 61.5084, 973.723, 1183.76, 696.582, 0, 0, 0, 0
1, 18.1201, 61.5613, 973.723, 1183.76, 696.582, 0, 0, 0, 0
2, 18.1201, 61.5613, 973.723, 1183.99, 696.582, 0, 0, 0, 0
2, 18.1198, 61.4871, 973.721, 1184, 696.59, 0, 0, 0, 0
3, 18.1198, 61.4871, 973.721, 1184, 696.59, 0, 0, 0, 0
3, 18.1198, 61.5613, 973.719, 1183.78, 696.596, 0, 0, 0, 0
4, 18.1198, 61.5613, 973.719, 1183.78, 696.596, 0, 0, 0, 0
4, 18.1201, 61.4448, 973.72, 1183.77, 696.595, 0, 0, 0, 0
5, 18.1201, 61.4448, 973.72, 1183.77, 696.595, 0, 0, 0, 0
5, 18.1201, 61.5137, 973.718, 1183.78, 696.601, 0, 0, 0, 0
6, 18.1201, 61.5137, 973.718, 1183.78, 696.601, 0, 0, 0, 0
6, 18.1204, 61.5031, 973.719, 1183.78, 696.369, 0, 0, 0, 0
7, 18.1204, 61.5031, 973.719, 1183.78, 696.369, 0, 0, 0, 0
7, 18.1201, 61.4819, 973.716, 1183.56, 696.607, 0, 0, 0, 0
8, 18.1201, 61.4819, 973.716, 1183.56, 696.607, 0, 0, 0, 0
8, 18.1204, 61.5508, 973.717, 1183.33, 696.833, 0, 0, 0, 0
9, 18.1204, 61.5508, 973.717, 1183.55, 696.833, 0, 0, 0, 0
9, 18.1204, 61.4501, 973.717, 1183.55, 696.833, 0, 0, 0, 0
10, 18.1204, 61.4501, 973.717, 1183.55, 696.833, 0, 0, 0, 0
10, 18.1204, 61.4925, 973.717, 1183.78, 696.604, 0, 0, 0, 0
11, 18.1204, 61.4925, 973.717, 1183.78, 696.604, 0, 0, 0, 0
11, 18.1204, 61.466, 973.715, 1183.79, 696.382, 0, 0, 0, 0
12, 18.1204, 61.466, 973.715, 1183.79, 696.382, 0, 0, 0, 0
12, 18.1201, 61.4395, 973.716, 1183.79, 696.149, 0, 0, 0, 0
13, 18.1201, 61.4395, 973.716, 1183.79, 696.149, 0, 0, 0, 0
