0, 18.1214, 61.4609, 973.737, 1183.71, 696.761, 0, 0, 0, 0
1, 18.1214, 61.4609, 973.737, 1183.94, 696.989, 0, 0, 0, 0
1, 18.1214, 61.5138, 973.739, 1183.93, 696.983, 0, 0, 0, 0
2, 18.1214, 61.5138, 973.739, 1183.93, 696.983, 0, 0, 0, 0
2, 18.1217, 61.5086, 973.737, 1183.94, 697.217, 0, 0, 0, 0
3, 18.1217, 61.5086, 973.737, 1183.94, 697.217, 0, 0, 0, 0
3, 18.1217, 61.4662, 973.736, 1183.94, 697.223, 0, 0, 0, 0
4, 18.1217, 61.4662, 973.736, 1183.94, 697.223, 0, 0, 0, 0
4, 18.1217, 61.498, 973.732, 1184.19, 697.235, 0, 0, 0, 0
5, 18.1217, 61.498, 973.732, 1184.41, 697.007, 0, 0, 0, 0
5, 18.1217, 61.5086, 973.732, 1184.41, 697.007, 0, 0, 0, 0
6, 18.1217, 61.5086, 973.732, 1184.19, 697.007, 0, 0, 0, 0
6, 18.122, 61.4874, 973.733, 1184.18, 697.004, 0, 0, 0, 0
7, 18.122, 61.4874, 973.733, 1184.18, 697.004, 0, 0, 0, 0
7, 18.1217, 61.5139, 973.731, 1183.96, 697.013, 0, 0, 0, 0
8, 18.1217, 61.5139, 973.731, 1183.96, 697.013, 0, 0, 0, 0
8, 18.1217, 61.5245, 973.731, 1183.73, 696.784, 0, 0, 0, 0
9, 18.1217, 61.5245, 973.731, 1183.73, 696.555, 0, 0, 0, 0
9, 18.1217, 61.4662, 973.731, 1183.73, 696.555, 0, 0, 0, 0
10, 18.1217, 61.4662, 973.731, 1183.73, 696.555, 0, 0, 0, 0
10, 18.1217, 61.551, 973.731, 1183.96, 696.326, 0, 0, 0, 0
11, 18.1217, 61.551, 973.731, 1183.96, 696.326, 0, 0, 0, 0
11, 18.1217, 61.551, 973.731, 1184.19, 696.326, 0, 0, 0, 0
12, 18.1217, 61.551, 973.731, 1184.19, 696.326, 0, 0, 0, 0
12, 18.122, 61.5775, 973.731, 1184.19, 696.552, 0, 0, 0, 0
13, 18.122, 61.5775, 973.731, 1184.42, 696.781, 0, 0, 0, 0
13, 18.122, 61.6199, 973.731, 1184.42, 696.781, 0, 0, 0, 0
14, 18.122, 61.6199, 973.731, 1184.19, 696.781, 0, 0, 0, 0
14, 18.122, 61.5828, 973.73, 1183.97, 697.016, 0, 0, 0, 0
15, 18.122, 61.5828, 973.73, 1183.97, 697.016, 0, 0, 0, 0
15, 18.122, 61.5987, 973.73, 1183.97, 697.016, 0, 0, 0, 0
16, 18.122, 61.5987, 973.73, 1183.97, 697.016, 0, 0, 0, 0
16, 18.1217, 61.5986, 973.727, 1183.75, 697.025, 0, 0, 0, 0
17, 18.1217, 61.5986, 973.727, 1183.52, 697.025, 0, 0, 0, 0
17, 18.1217, 61.5351, 973.729, 1183.51, 697.019, 0, 0, 0, 0
18, 18.1217, 61.5351, 973.729, 1183.74, 696.79, 0, 0, 0, 0
18, 18.1217, 61.6251, 973.729, 1183.74, 696.79, 0, 0, 0, 0
19, 18.1217, 61.6251, 973.729, 1183.74, 696.79, 0, 0, 0, 0
19, 18.1214, 61.6145, 973.73, 1183.96, 696.785, 0, 0, 0, 0
20, 18.1214, 61.6145, 973.73, 1183.96, 696.785, 0, 0, 0, 0
20, 18.1214, 61.7152, 973.732, 1183.96, 696.779, 0, 0, 0, 0
21, 18.1214, 61.7152, 973.732, 1183.73, 697.008, 0, 0, 0, 0
21, 18.1217, 61.7099, 973.732, 1183.73, 697.007, 0, 0, 0, 0
22, 18.1217, 61.7099, 973.732, 1183.5, 697.007, 0, 0, 0, 0
22, 18.1217, 61.7523, 973.734, 1183.49, 697, 0, 0, 0, 0
23, 18.1217, 61.7523, 973.734, 1183.49, 697, 0, 0, 0, 0
23, 18.1217, 61.6887, 973.734, 1183.72, 697, 0, 0, 0, 0
24, 18.1217, 61.6887, 973.734, 1183.72, 697, 0, 0, 0, 0
24, 18.1217, 61.7099, 973.734, 1183.95, 697, 0, 0, 0, 0
25, 18.1217, 61.7099, 973.734, 1183.95, 697, 0, 0, 0, 0
25, 18.1214, 61.6675, 973.734, 1183.95, 697.002, 0, 0, 0, 0
26, 18.1214, 61.6675, 973.734, 1183.72, 697.002, 0, 0, 0, 0
26, 18.1214, 61.6781, 973.734, 1183.72, 697.002, 0, 0, 0, 0
27, 18.1214, 61.6781, 973.734, 1183.72, 697.002, 0, 0, 0, 0
27, 18.1214, 61.6251, 973.732, 1183.5, 697.008, 0, 0, 0, 0
28, 18.1214, 61.6251, 973.732, 1183.5, 697.008, 0, 0, 0, 0
28, 18.1217, 61.6622, 973.732, 1183.73, 697.007, 0, 0, 0, 0
29, 18.1217, 61.6622, 973.732, 1183.96, 697.007, 0, 0, 0, 0
29, 18.1217, 61.5669, 973.732, 1183.96, 697.007, 0, 0, 0, 0
30, 18.1217, 61.5669, 973.732, 1183.96, 697.007, 0, 0, 0, 0
30, 18.1217, 61.6251, 973.732, 1183.73, 697.007, 0, 0, 0, 0
31, 18.1217, 61.6251, 973.732, 1183.73, 697.007, 0, 0, 0, 0
31, 18.1217, 61.5933, 973.734, 1183.49, 697, 0, 0, 0, 0
32, 18.1217, 61.5933, 973.734, 1183.49, 697, 0, 0, 0, 0
32, 18.1217, 61.5721, 973.732, 1183.73, 697.007, 0, 0, 0, 0
33, 18.1217, 61.5721, 973.732, 1183.96, 697.007, 0, 0, 0, 0
33, 18.1214, 61.5615, 973.73, 1183.96, 697.014, 0, 0, 0, 0
34, 18.1214, 61.5615, 973.73, 1184.19, 697.014, 0, 0, 0, 0
34, 18.1214, 61.5615, 973.73, 1184.42, 697.014, 0, 0, 0, 0
35, 18.1214, 61.5615, 973.73, 1184.42, 697.014, 0, 0, 0, 0
35, 18.1214, 61.5721, 973.729, 1184.43, 697.02, 0, 0, 0, 0
36, 18.1214, 61.5721, 973.729, 1184.43, 697.02, 0, 0, 0, 0
36, 18.1214, 61.5509, 973.729, 1184.43, 697.02, 0, 0, 0, 0
37, 18.1214, 61.5509, 973.729, 1184.2, 697.02, 0, 0, 0, 0
37, 18.1214, 61.5827, 973.729, 1184.2, 697.02, 0, 0, 0, 0
