0, 17.7818, 54.2181, 972.281, 1192.44, 692.216, 0, 0, 0, 0
1, 17.7815, 54.2393, 972.279, 1192.45, 692.223, 0, 0, 0, 0
1, 17.7815, 54.2393, 972.279, 1192.45, 692.223, 0, 0, 0, 0
2, 17.7808, 54.2392, 972.273, 1192.47, 692.246, 0, 0, 0, 0
2, 17.7808, 54.2392, 972.273, 1192.25, 692.017, 0, 0, 0, 0
3, 17.7808, 54.2604, 972.268, 1192.26, 692.035, 0, 0, 0, 0
3, 17.7808, 54.2604, 972.268, 1192.26, 691.806, 0, 0, 0, 0
4, 17.7805, 54.2763, 972.266, 1192.27, 691.814, 0, 0, 0, 0
4, 17.7805, 54.2763, 972.266, 1192.27, 691.585, 0, 0, 0, 0
5, 17.7799, 54.3877, 972.265, 1192.27, 691.588, 0, 0, 0, 0
5, 17.7799, 54.3877, 972.265, 1192.27, 691.588, 0, 0, 0, 0
6, 17.7796, 54.4141, 972.265, 1192.28, 691.819, 0, 0, 0, 0
6, 17.7796, 54.4141, 972.265, 1192.28, 691.819, 0, 0, 0, 0
7, 17.7793, 54.4831, 972.266, 1192.27, 691.816, 0, 0, 0, 0
7, 17.7793, 54.4831, 972.266, 1192.5, 692.045, 0, 0, 0, 0
8, 17.7793, 54.5202, 972.266, 1192.5, 692.045, 0, 0, 0, 0
8, 17.7793, 54.5202, 972.266, 1192.5, 692.045, 0, 0, 0, 0
9, 17.7793, 54.568, 972.267, 1192.5, 692.039, 0, 0, 0, 0
9, 17.7793, 54.568, 972.267, 1192.5, 692.039, 0, 0, 0, 0
10, 17.7796, 54.5627, 972.266, 1192.27, 692.042, 0, 0, 0, 0
10, 17.7796, 54.5627, 972.266, 1192.27, 692.042, 0, 0, 0, 0
11, 17.7796, 54.5998, 972.263, 1192.28, 692.054, 0, 0, 0, 0
11, 17.7796, 54.5998, 972.263, 1192.28, 692.054, 0, 0, 0, 0
12, 17.7793, 54.6741, 972.262, 1192.29, 692.057, 0, 0, 0, 0
12, 17.7793, 54.6741, 972.262, 1192.29, 692.057, 0, 0, 0, 0
13, 17.7793, 54.6847, 972.261, 1192.29, 692.063, 0, 0, 0, 0
13, 17.7793, 54.6847, 972.261, 1192.29, 692.063, 0, 0, 0, 0
14, 17.7793, 54.7006, 972.257, 1192.3, 692.075, 0, 0, 0, 0
14, 17.7793, 54.7006, 972.257, 1192.3, 692.075, 0, 0, 0, 0
15, 17.7789, 54.6475, 972.254, 1192.32, 692.088, 0, 0, 0, 0
15, 17.7789, 54.6475, 972.254, 1192.32, 692.088, 0, 0, 0, 0
16, 17.7786, 54.7217, 972.251, 1192.33, 692.097, 0, 0, 0, 0
16, 17.7786, 54.7217, 972.251, 1192.33, 692.097, 0, 0, 0, 0
17, 17.778, 54.7429, 972.247, 1192.34, 692.113, 0, 0, 0, 0
17, 17.778, 54.7429, 972.247, 1192.34, 692.113, 0, 0, 0, 0
18, 17.778, 54.6845, 972.244, 1192.35, 691.896, 0, 0, 0, 0
18, 17.778, 54.6845, 972.244, 1192.35, 691.896, 0, 0, 0, 0
19, 17.7777, 54.7322, 972.24, 1192.37, 691.91, 0, 0, 0, 0
19, 17.7777, 54.7322, 972.24, 1192.37, 691.681, 0, 0, 0, 0
20, 17.7777, 54.7322, 972.24, 1192.37, 691.681, 0, 0, 0, 0
20, 17.7777, 54.7322, 972.24, 1192.37, 691.681, 0, 0, 0, 0
21, 17.7777, 54.7269, 972.24, 1192.14, 691.91, 0, 0, 0, 0
21, 17.7777, 54.7269, 972.24, 1192.14, 691.91, 0, 0, 0, 0
22, 17.7777, 54.7375, 972.24, 1192.14, 691.681, 0, 0, 0, 0
22, 17.7777, 54.7375, 972.24, 1191.91, 691.681, 0, 0, 0, 0
23, 17.7777, 54.7375, 972.238, 1191.92, 691.687, 0, 0, 0, 0
