0, 17.7479, 55.0735, 972.04, 1191.72, 690.805, 0, 0, 0, 0
1, 17.7476, 55.0946, 972.039, 1191.72, 690.807, 0, 0, 0, 0
1, 17.7476, 55.0946, 972.039, 1191.72, 690.807, 0, 0, 0, 0
2, 17.7476, 55.1689, 972.038, 1191.96, 690.584, 0, 0, 0, 0
2, 17.7476, 55.1689, 972.038, 1191.96, 690.584, 0, 0, 0, 0
3, 17.7476, 55.0893, 972.038, 1191.73, 690.813, 0, 0, 0, 0
3, 17.7476, 55.0893, 972.038, 1191.73, 690.584, 0, 0, 0, 0
4, 17.7476, 55.0999, 972.036, 1191.74, 690.591, 0, 0, 0, 0
4, 17.7476, 55.0999, 972.036, 1191.74, 690.591, 0, 0, 0, 0
5, 17.7476, 55.1742, 972.034, 1191.74, 690.826, 0, 0, 0, 0
5, 17.7476, 55.1742, 972.034, 1191.74, 690.826, 0, 0, 0, 0
6, 17.7473, 55.1477, 972.036, 1191.97, 691.05, 0, 0, 0, 0
6, 17.7473, 55.1477, 972.036, 1191.97, 691.05, 0, 0, 0, 0
7, 17.7473, 55.1424, 972.036, 1191.97, 691.05, 0, 0, 0, 0
7, 17.7473, 55.1424, 972.036, 1191.97, 691.279, 0, 0, 0, 0
8, 17.7473, 55.1477, 972.037, 1191.96, 691.272, 0, 0, 0, 0
8, 17.7473, 55.1477, 972.037, 1191.96, 691.272, 0, 0, 0, 0
9, 17.7473, 55.0787, 972.037, 1191.73, 691.272, 0, 0, 0, 0
9, 17.7473, 55.0787, 972.037, 1191.73, 691.272, 0, 0, 0, 0
10, 17.747, 55.0893, 972.038, 1191.73, 691.269, 0, 0, 0, 0
10, 17.747, 55.0893, 972.038, 1191.73, 691.269, 0, 0, 0, 0
11, 17.7473, 55.0469, 972.037, 1191.73, 691.272, 0, 0, 0, 0
11, 17.7473, 55.0469, 972.037, 1191.73, 691.272, 0, 0, 0, 0
12, 17.747, 55.015, 972.038, 1191.73, 691.269, 0, 0, 0, 0
12, 17.747, 55.015, 972.038, 1191.96, 691.269, 0, 0, 0, 0
13, 17.747, 55.0309, 972.04, 1191.95, 691.492, 0, 0, 0, 0
13, 17.747, 55.0309, 972.04, 1191.95, 691.492, 0, 0, 0, 0
14, 17.7473, 54.9461, 972.041, 1192.18, 691.26, 0, 0, 0, 0
14, 17.7473, 54.9461, 972.041, 1192.18, 691.26, 0, 0, 0, 0
15, 17.7473, 54.9938, 972.042, 1192.4, 691.254, 0, 0, 0, 0
15, 17.7473, 54.9938, 972.042, 1192.4, 691.483, 0, 0, 0, 0
16, 17.7473, 54.9673, 972.042, 1192.4, 691.483, 0, 0, 0, 0
16, 17.7473, 54.9673, 972.042, 1192.63, 691.254, 0, 0, 0, 0
17, 17.7473, 55.0575, 972.046, 1192.62, 691.242, 0, 0, 0, 0
17, 17.7473, 55.0575, 972.046, 1192.62, 691.242, 0, 0, 0, 0
18, 17.7473, 55.0363, 972.049, 1192.6, 691.459, 0, 0, 0, 0
